n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,HIT,C C R D D G,R R L D D G,"CAR #20 AHO HIT CBJ #7 BAYREUTHER, Off. Zone",1,07,CBJ,CAR
200,2,TAKE,C C R D D G,R R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",0,52,CBJ,CAR
201,2,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT CBJ #3 JONES, Off. Zone",0,41,CBJ,CAR
202,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 10 ft.",0,28,CBJ,CAR
203,2,STOP,C R L D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,0,26,CBJ,CAR
204,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs CAR #11 STAAL,0,26,CBJ,CAR
205,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",0,04,CBJ,CAR
206,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",0,02,CBJ,CAR
207,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:34 EDT,0,00,CBJ,CAR
208,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:52 EDT,20,00,CBJ,CAR
209,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CBJ #16 DOMI vs CAR #11 STAAL,20,00,CBJ,CAR
210,3,STOP,C R L D D G,C C L D D G,ICING,19,46,CBJ,CAR
211,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CBJ #16 DOMI vs CAR #11 STAAL,19,46,CBJ,CAR
212,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 41 ft.",18,58,CBJ,CAR
213,3,HIT,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN HIT CBJ #43 LEHTONEN, Off. Zone",18,43,CBJ,CAR
214,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 10 ft.",18,25,CBJ,CAR
215,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Snap, Off. Zone, 55 ft.",17,54,CBJ,CAR
216,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,53,CBJ,CAR
217,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #16 TROCHECK,17,53,CBJ,CAR
218,3,BLOCK,C C C D D G,C C R D D G,"CBJ #7 BAYREUTHER BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",17,43,CBJ,CAR
219,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,31,CBJ,CAR
220,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CBJ #49 MACINNIS vs CAR #29 SHORE,17,31,CBJ,CAR
221,3,BLOCK,C C C D D G,C C L D D G,"CBJ #23 MATTEAU BLOCKED BY  CAR #58 HAKANPAA, Snap, Def. Zone",16,45,CBJ,CAR
222,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 58 ft.",16,43,CBJ,CAR
223,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Slap, Off. Zone, 27 ft.",16,31,CBJ,CAR
224,3,HIT,C R L D D G,C C L D D G,"CAR #29 SHORE HIT CBJ #16 DOMI, Neu. Zone",16,20,CBJ,CAR
225,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 LEHTONEN, Snap, Off. Zone, 57 ft.",16,05,CBJ,CAR
226,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",15,42,CBJ,CAR
227,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Deflected, Off. Zone, 12 ft.",15,38,CBJ,CAR
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,37,CBJ,CAR
229,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CBJ #13 ATKINSON vs CAR #20 AHO,15,37,CBJ,CAR
230,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 67 ft.",15,32,CBJ,CAR
231,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",15,22,CBJ,CAR
232,3,BLOCK,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",15,08,CBJ,CAR
233,3,HIT,C C R D D G,R R L D D G,"CBJ #3 JONES HIT CAR #37 SVECHNIKOV, Def. Zone",15,06,CBJ,CAR
234,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 33 ft.",14,50,CBJ,CAR
235,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 37 ft.",14,35,CBJ,CAR
236,3,SHOT,C C C D D G,R R L D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 64 ft.",14,29,CBJ,CAR
237,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",14,23,CBJ,CAR
238,3,SHOT,C C C D D G,R R L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 62 ft.",14,21,CBJ,CAR
239,3,MISS,C C C D D G,R R L D D G,"CBJ #25 GRIGORENKO, Snap, Wide of Net, Off. Zone, 6 ft.",14,03,CBJ,CAR
240,3,PENL,C C C D D G,R R L D D G,"CAR #20 AHO Hooking(2 min), Def. Zone Drawn By: CBJ #44 GAVRIKOV",13,45,CBJ,CAR
241,3,STOP,C C C D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,45,CBJ,CAR
242,3,FAC,C C R R D G,C L D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,13,45,CBJ,CAR
243,3,PENL,C C R R D G,C L D D G,"CAR #13 FOEGELE Delay Game - Puck over glass(2 min), Def. Zone",13,27,CBJ,CAR
244,3,FAC,C C R R D G,C D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,13,27,CBJ,CAR
245,3,SHOT,C C R R D G,C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",13,07,CBJ,CAR
246,3,STOP,C C R R D G,C D D G,GOALIE STOPPED (AFTER SOG),13,06,CBJ,CAR
247,3,FAC,C C R R D G,C D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #16 TROCHECK,13,06,CBJ,CAR
248,3,BLOCK,C C R R D G,C D D G,"CBJ #16 DOMI BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",12,44,CBJ,CAR
249,3,SHOT,C C R R D G,C D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 37 ft.",12,17,CBJ,CAR
250,3,MISS,C C R R D G,C D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 49 ft.",12,05,CBJ,CAR
251,3,STOP,C C R R D G,C D D G,PUCK IN CROWD,12,01,CBJ,CAR
252,3,FAC,C C R R D G,C D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,12,01,CBJ,CAR
253,3,SHOT,C C R R D G,C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Neu. Zone, 92 ft.",11,44,CBJ,CAR
254,3,MISS,C C L D D G,R R L D D G,"CAR #58 HAKANPAA, Snap, Over Net, Off. Zone, 44 ft.",11,05,CBJ,CAR
255,3,GIVE,C C L D D G,R R L D D G,"CBJ GIVEAWAY - #25 GRIGORENKO, Neu. Zone",11,00,CBJ,CAR
256,3,HIT,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT CBJ #42 TEXIER, Neu. Zone",10,44,CBJ,CAR
257,3,HIT,C C C D D G,C C R D D G,"CBJ #7 BAYREUTHER HIT CAR #21 NIEDERREITER, Def. Zone",10,24,CBJ,CAR
258,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,59,CBJ,CAR
259,3,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,9,59,CBJ,CAR
260,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",9,39,CBJ,CAR
261,3,MISS,C C C D D G,R R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 40 ft.",9,18,CBJ,CAR
262,3,MISS,C C C D D G,R R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 56 ft.",9,15,CBJ,CAR
263,3,HIT,C C C D D G,R R L D D G,"CBJ #15 DEL ZOTTO HIT CAR #37 SVECHNIKOV, Def. Zone",9,03,CBJ,CAR
264,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 56 ft.",8,52,CBJ,CAR
265,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",8,44,CBJ,CAR
266,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",8,23,CBJ,CAR
267,3,MISS,C R L D D G,C C L D D G,"CAR #13 FOEGELE, Deflected, Over Net, Off. Zone, 8 ft.",7,45,CBJ,CAR
268,3,HIT,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT CAR #76 SKJEI, Neu. Zone",7,37,CBJ,CAR
269,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #19 FOUDY, Neu. Zone",7,14,CBJ,CAR
270,3,MISS,C C R D D G,C C R D D G,"CBJ #19 FOUDY, Backhand, Wide of Net, Off. Zone, 11 ft.",6,45,CBJ,CAR
271,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 23 ft.",6,43,CBJ,CAR
272,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",5,59,CBJ,CAR
273,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #28 MCCORMICK, Snap, Off. Zone, 44 ft.",5,56,CBJ,CAR
274,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 28 ft.",5,46,CBJ,CAR
275,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #67 GEEKIE, Backhand, Off. Zone, 16 ft.",5,27,CBJ,CAR
276,3,TAKE,C C C D D G,R R L D D G,"CBJ TAKEAWAY - #52 BEMSTROM, Neu. Zone",5,10,CBJ,CAR
277,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",4,26,CBJ,CAR
278,3,HIT,C R L D D G,C C L D D G,"CBJ #46 KUKAN HIT CAR #11 STAAL, Def. Zone",4,14,CBJ,CAR
279,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Neu. Zone",3,48,CBJ,CAR
280,3,HIT,C C R D D G,C C R D D G,"CAR #58 HAKANPAA HIT CBJ #19 FOUDY, Def. Zone",3,22,CBJ,CAR
281,3,MISS,C C R D D G,C C R D D G,"CBJ #42 TEXIER, Snap, Wide of Net, Off. Zone, 62 ft.",3,06,CBJ,CAR
282,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,05,CBJ,CAR
283,3,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,3,05,CBJ,CAR
284,3,BLOCK,C C C D D G,R R L D D G,"CBJ #25 GRIGORENKO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,53,CBJ,CAR
285,3,STOP,C C C D D G,R R L D D G,PUCK FROZEN,2,51,CBJ,CAR
286,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs CAR #11 STAAL,2,51,CBJ,CAR
287,3,HIT,C R L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CAR #78 LORENTZ, Def. Zone",2,42,CBJ,CAR
288,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 66 ft.",2,19,CBJ,CAR
289,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,12,CBJ,CAR
290,3,FAC,C C R D D G,R R L D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,2,12,CBJ,CAR
291,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",1,09,CBJ,CAR
292,3,BLOCK,C C C D D G,C C R D D G,"CBJ #96 ROSLOVIC BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",1,03,CBJ,CAR
293,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,02,CBJ,CAR
294,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CBJ #16 DOMI vs CAR #16 TROCHECK,1,02,CBJ,CAR
295,3,HIT,C R L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CAR #13 FOEGELE, Def. Zone",0,54,CBJ,CAR
296,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #78 LORENTZ, Def. Zone",0,34,CBJ,CAR
297,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Neu. Zone, 89 ft.",0,33,CBJ,CAR
298,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:25 EDT,0,00,CBJ,CAR
299,4,PSTR,C R D G,,Period Start- Local time: 9:27 EDT,5,00,CBJ,CAR
300,4,FAC,C R D G,C L D G,CAR won Neu. Zone - CBJ #16 DOMI vs CAR #11 STAAL,5,00,CBJ,CAR
301,4,GIVE,C R D G,R L D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",4,15,CBJ,CAR
302,4,GIVE,C R D G,R R D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",4,06,CBJ,CAR
303,4,SHOT,C R D G,R R D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 7 ft.",3,44,CBJ,CAR
304,4,BLOCK,C R D G,C R D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",3,06,CBJ,CAR
305,4,STOP,C R D G,C R D G,PUCK IN NETTING,3,05,CBJ,CAR
306,4,FAC,C R D G,C C D G,CBJ won Def. Zone - CBJ #16 DOMI vs CAR #16 TROCHECK,3,05,CBJ,CAR
307,4,SHOT,C R D G,C C D G,"CBJ ONGOAL - #43 LEHTONEN, Backhand, Off. Zone, 14 ft.",2,33,CBJ,CAR
308,4,MISS,C R D G,R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 34 ft.",1,55,CBJ,CAR
309,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 7 ft.",1,40,CBJ,CAR
310,4,SHOT,C C D G,R L D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 26 ft.",0,58,CBJ,CAR
311,4,GOAL,C C D G,R L D G,"CAR #19 HAMILTON(9), Backhand, Off. Zone, 6 ft.Assist: #39 NEDELJKOVIC(1)",0,53,CBJ,CAR
312,4,PEND,C C D G,R L D G,Period End- Local time: 9:32 EDT,0,53,CBJ,CAR
313,4,GEND,,,Game End- Local time: 9:34 EDT,0,53,CBJ,CAR
