n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C L L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  WPG #57 BOURQUE, Slap, Def. Zone",15,31,WPG,N.J
210,3,MISS,C L L D D G,C C L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,55,WPG,N.J
211,3,HIT,C L L D D G,C C L D D G,"WPG #44 MORRISSEY HIT N.J #13 HISCHIER, Def. Zone",14,44,WPG,N.J
212,3,MISS,C L L D D G,C C L D D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 51 ft.",14,44,WPG,N.J
213,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 18 ft.",14,39,WPG,N.J
214,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,34,WPG,N.J
215,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - WPG #28 ROSLOVIC vs N.J #86 HUGHES,14,34,WPG,N.J
216,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 57 ft.",14,18,WPG,N.J
217,3,HIT,C C C D D G,C C L D D G,"N.J #25 MUELLER HIT WPG #82 APPLETON, Neu. Zone",14,17,WPG,N.J
218,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 70 ft.",14,13,WPG,N.J
219,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,13,WPG,N.J
220,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,14,13,WPG,N.J
221,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT N.J #6 GREENE, Off. Zone",13,47,WPG,N.J
222,3,HIT,C R L D D G,C C L D D G,"WPG #3 POOLMAN HIT N.J #13 HISCHIER, Neu. Zone",13,09,WPG,N.J
223,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 10 ft.",12,57,WPG,N.J
224,3,HIT,C C R D D G,C C L D D G,"N.J #25 MUELLER HIT WPG #9 COPP, Def. Zone",12,45,WPG,N.J
225,3,GOAL,C C R D D G,C C L D D G,"WPG #85 PERREAULT(1), Wrist, Off. Zone, 29 ft.Assists: #9 COPP(1); #29 LAINE(2)",12,43,WPG,N.J
226,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs N.J #86 HUGHES,12,43,WPG,N.J
227,3,MISS,C C C D D G,C C L D D G,"WPG #7 KULIKOV, Slap, Wide of Net, Off. Zone, 51 ft.",12,18,WPG,N.J
228,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Snap, Off. Zone, 34 ft.",12,07,WPG,N.J
229,3,BLOCK,C C C D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",12,05,WPG,N.J
230,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 34 ft.",11,55,WPG,N.J
231,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",11,27,WPG,N.J
232,3,MISS,C R L D D G,C L L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 50 ft.",11,22,WPG,N.J
233,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,22,WPG,N.J
234,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #9 COPP vs N.J #13 HISCHIER,11,22,WPG,N.J
235,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",10,07,WPG,N.J
236,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 61 ft.",9,40,WPG,N.J
237,3,HIT,C C C D D G,C C L D D G,"WPG #28 ROSLOVIC HIT N.J #86 HUGHES, Neu. Zone",9,17,WPG,N.J
238,3,MISS,C C C D D G,C C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 41 ft.",9,04,WPG,N.J
239,3,STOP,C C C D D G,C C L D D G,ICING,8,54,WPG,N.J
240,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs N.J #86 HUGHES,8,54,WPG,N.J
241,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #14 HEINOLA, Snap, Off. Zone, 62 ft.",8,47,WPG,N.J
242,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",8,43,WPG,N.J
243,3,MISS,C R L D D G,C C L D D G,"WPG #81 CONNOR, Snap, Hit Crossbar, Off. Zone, 35 ft.",8,10,WPG,N.J
244,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",7,52,WPG,N.J
245,3,GOAL,C R L D D G,C C L D D G,"WPG #4 PIONK(1), Wrist, Off. Zone, 40 ft.Assists: #55 SCHEIFELE(2); #14 HEINOLA(2)",7,25,WPG,N.J
246,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,7,25,WPG,N.J
247,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 54 ft.",6,16,WPG,N.J
248,3,STOP,C L L D D G,C L L D D G,ICING,6,09,WPG,N.J
249,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - WPG #22 LETESTU vs N.J #13 HISCHIER,6,09,WPG,N.J
250,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 66 ft.",5,57,WPG,N.J
251,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,WPG,N.J
252,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,5,34,WPG,N.J
253,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,50,WPG,N.J
254,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #9 COPP vs N.J #13 HISCHIER,4,50,WPG,N.J
255,3,MISS,C R L D D G,C C L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 5 ft.",4,07,WPG,N.J
256,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,3,58,WPG,N.J
257,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - WPG #28 ROSLOVIC vs N.J #37 ZACHA,3,58,WPG,N.J
258,3,MISS,C C C D D G,C L L D D G,"N.J #44 WOOD, Wrist, Hit Crossbar, Off. Zone, 24 ft.",3,45,WPG,N.J
259,3,HIT,C R L D D G,C C R D D G,"N.J #20 COLEMAN HIT WPG #7 KULIKOV, Off. Zone",3,10,WPG,N.J
260,3,HIT,C R L D D G,C R L D D G,"N.J #17 SIMMONDS HIT WPG #7 KULIKOV, Off. Zone",2,44,WPG,N.J
261,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 37 ft.",2,20,WPG,N.J
262,3,MISS,C R L D D G,C L L D D G,"N.J #44 WOOD, Tip-In, Over Net, Off. Zone, 15 ft.",1,46,WPG,N.J
263,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 31 ft.",1,37,WPG,N.J
264,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #17 SIMMONDS, Off. Zone",0,55,WPG,N.J
265,3,BLOCK,C C C D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  WPG #14 HEINOLA, Snap, Def. Zone",0,45,WPG,N.J
266,3,STOP,C R L D D G,C C C D D G,OFFSIDE,0,28,WPG,N.J
267,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,0,28,WPG,N.J
268,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Backhand, Goalpost, Off. Zone, 5 ft.",0,02,WPG,N.J
269,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:33 EDT,0,00,WPG,N.J
270,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:36 EDT,5,00,WPG,N.J
271,4,FAC,C R D G,C L D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,5,00,WPG,N.J
272,4,STOP,C R D G,C L D G,ICING,4,43,WPG,N.J
273,4,FAC,C R D G,C L D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,4,43,WPG,N.J
274,4,SHOT,R L D G,C L D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 17 ft.",3,51,WPG,N.J
275,4,MISS,R L D G,C L D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 15 ft.",3,41,WPG,N.J
276,4,SHOT,R L D G,L L D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 38 ft.",3,18,WPG,N.J
277,4,MISS,C L D G,L L D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 45 ft.",2,43,WPG,N.J
278,4,MISS,C L D G,L L D G,"N.J #97 GUSEV, Snap, Wide of Net, Off. Zone, 25 ft.",2,09,WPG,N.J
279,4,HIT,C R D G,L L D G,"N.J #76 SUBBAN HIT WPG #55 SCHEIFELE, Def. Zone",1,51,WPG,N.J
280,4,SHOT,C R D G,L L D G,"WPG ONGOAL - #44 MORRISSEY, Backhand, Off. Zone, 12 ft.",1,45,WPG,N.J
281,4,BLOCK,C R D G,C C D G,"WPG #55 SCHEIFELE BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",1,21,WPG,N.J
282,4,MISS,C R D G,C C D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 32 ft.",1,12,WPG,N.J
283,4,TAKE,C L D G,C C D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",1,00,WPG,N.J
284,4,GIVE,C L D G,C C D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",0,52,WPG,N.J
285,4,MISS,R L D G,C L D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 15 ft.",0,20,WPG,N.J
286,4,SHOT,R L D G,C L D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 41 ft.",0,07,WPG,N.J
287,4,PEND,R L D G,C L D G,Period End- Local time: 9:42 EDT,0,00,WPG,N.J
288,5,PSTR,,,Period Start- Local time: 9:44 EDT,0,00,WPG,N.J
289,5,GOAL,,,"N.J #97 GUSEV, Wrist, Off. Zone, 14 ft.",0,00,WPG,N.J
290,5,GOAL,,,"WPG #81 CONNOR, Wrist, Off. Zone, 16 ft.",0,00,WPG,N.J
291,5,SHOT,,,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 20 ft.",0,00,WPG,N.J
292,5,SHOT,,,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 21 ft.",0,00,WPG,N.J
293,5,SHOT,,,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 20 ft.",0,00,WPG,N.J
294,5,SHOT,,,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 27 ft.",0,00,WPG,N.J
295,5,SHOT,,,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 24 ft.",0,00,WPG,N.J
296,5,GOAL,,,"WPG #26 WHEELER, Backhand, Off. Zone, 17 ft.",0,00,WPG,N.J
297,5,SOC,,,Shootout Completed- Local time: 9:49 EDT,0,00,WPG,N.J
298,5,PEND,,,Period End- Local time: 9:49 EDT,0,00,WPG,N.J
299,5,GEND,,,Game End- Local time: 9:49 EDT,0,00,WPG,N.J
