n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,25,PHI,DET
215,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #52 COUSINS vs DET #15 SHEAHAN,3,25,PHI,DET
216,2,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #89 GAGNER, Off. Zone",3,14,PHI,DET
217,2,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT DET #14 NYQUIST, Def. Zone",2,53,PHI,DET
218,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,37,PHI,DET
219,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - PHI #14 COUTURIER vs DET #13 DATSYUK,2,37,PHI,DET
220,2,PENL,C R L D D G,C C C D D G,"PHI #12 RAFFL Slashing(2 min), Neu. Zone Drawn By: DET #47 MARCHENKO",2,06,PHI,DET
221,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,2,06,PHI,DET
222,2,BLOCK,C L D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",2,03,PHI,DET
223,2,GIVE,C L D D G,C C L L D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",1,39,PHI,DET
224,2,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",1,05,PHI,DET
225,2,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 29 ft.",0,17,PHI,DET
226,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,0,17,PHI,DET
227,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #71 LARKIN,0,17,PHI,DET
228,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Neu. Zone, 81 ft.",0,01,PHI,DET
229,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:54 EDT,0,00,PHI,DET
230,3,PSTR,,,Period Start- Local time: 10:12 EDT,20,00,PHI,DET
231,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,20,00,PHI,DET
232,3,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT PHI #17 SIMMONDS, Def. Zone",19,32,PHI,DET
233,3,HIT,C R R D D G,C L L D D G,"PHI #10 SCHENN HIT DET #65 DEKEYSER, Off. Zone",19,27,PHI,DET
234,3,HIT,C R L D D G,C C C D D G,"DET #55 KRONWALL HIT PHI #93 VORACEK, Def. Zone",18,47,PHI,DET
235,3,BLOCK,C R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",18,36,PHI,DET
236,3,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT DET #15 SHEAHAN, Def. Zone",18,04,PHI,DET
237,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 19 ft.",17,58,PHI,DET
238,3,MISS,C C R D D G,C C C D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 33 ft.",17,52,PHI,DET
239,3,STOP,C C R D D G,C C C D D G,HAND PASS,17,39,PHI,DET
240,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - PHI #25 WHITE vs DET #41 GLENDENING,17,39,PHI,DET
241,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Tip-In, Off. Zone, 6 ft.",17,08,PHI,DET
242,3,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT PHI #25 WHITE, Def. Zone",17,01,PHI,DET
243,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #25 WHITE, Off. Zone",16,53,PHI,DET
244,3,MISS,C C L D D G,C C R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 66 ft.",16,53,PHI,DET
245,3,STOP,C C L D D G,C C R D D G,"ICING,TV TIMEOUT",16,39,PHI,DET
246,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,16,39,PHI,DET
247,3,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 33 ft.",15,59,PHI,DET
248,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,59,PHI,DET
249,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #17 RICHARDS,15,59,PHI,DET
250,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 59 ft.",15,46,PHI,DET
251,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,46,PHI,DET
252,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - PHI #14 COUTURIER vs DET #13 DATSYUK,15,46,PHI,DET
253,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 63 ft.",15,32,PHI,DET
254,3,STOP,C R R D D G,C C C D D G,ICING,15,14,PHI,DET
255,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #40 ZETTERBERG,15,14,PHI,DET
256,3,STOP,C R R D D G,C L L D D G,ICING,15,06,PHI,DET
257,3,FAC,C R R D D G,C L L D D G,DET won Off. Zone - PHI #14 COUTURIER vs DET #40 ZETTERBERG,15,06,PHI,DET
258,3,BLOCK,C R R D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",15,05,PHI,DET
259,3,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT PHI #3 GUDAS, Off. Zone",15,00,PHI,DET
260,3,STOP,C R R D D G,C L L D D G,ICING,14,55,PHI,DET
261,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #15 SHEAHAN,14,55,PHI,DET
262,3,HIT,C R R D D G,C C C D D G,"DET #14 NYQUIST HIT PHI #24 READ, Off. Zone",14,47,PHI,DET
263,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 18 ft.",14,09,PHI,DET
264,3,BLOCK,C C R D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",13,58,PHI,DET
265,3,STOP,C C L D D G,C C R D D G,ICING,13,15,PHI,DET
266,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - PHI #25 WHITE vs DET #13 DATSYUK,13,15,PHI,DET
267,3,HIT,C C L D D G,C C C D D G,"PHI #25 WHITE HIT DET #52 ERICSSON, Off. Zone",12,36,PHI,DET
268,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 24 ft.",12,35,PHI,DET
269,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,PHI,DET
270,3,FAC,C R R D D G,C L L D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,12,35,PHI,DET
271,3,PENL,C R R R D D,C L L D D G,"DET #65 DEKEYSER Hi-sticking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",11,54,PHI,DET
272,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,11,54,PHI,DET
273,3,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",11,47,PHI,DET
274,3,MISS,C R R R D G,C C D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 15 ft.",11,10,PHI,DET
275,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 21 ft.",11,04,PHI,DET
276,3,SHOT,C C C R D G,C L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 48 ft.",10,18,PHI,DET
277,3,BLOCK,C C C R D G,C L D D G,"PHI #32 STREIT BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",10,13,PHI,DET
278,3,STOP,C C C R D G,C L D D G,OFFSIDE,9,57,PHI,DET
279,3,FAC,C R R D D G,C C D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,9,57,PHI,DET
280,3,HIT,C R R D D G,C C C D D G,"PHI #28 GIROUX HIT DET #13 DATSYUK, Def. Zone",9,34,PHI,DET
281,3,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT DET #27 QUINCEY, Off. Zone",9,24,PHI,DET
282,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 44 ft.",9,15,PHI,DET
283,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,PHI,DET
284,3,PENL,C R R D D G,C C C D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",9,15,PHI,DET
285,3,PENL,C R D D G,C C C D D G,"DET #65 DEKEYSER Roughing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",9,15,PHI,DET
286,3,FAC,R R D D G,C L D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,9,15,PHI,DET
287,3,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 17 ft.",8,26,PHI,DET
288,3,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 15 ft.",8,09,PHI,DET
289,3,SHOT,C C D D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 50 ft.",7,54,PHI,DET
290,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,7,54,PHI,DET
291,3,FAC,C R D D G,C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,7,54,PHI,DET
292,3,SHOT,C R D D G,C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 26 ft.",7,31,PHI,DET
293,3,HIT,C R D D G,C C D D G,"DET #43 HELM HIT PHI #3 GUDAS, Off. Zone",7,20,PHI,DET
294,3,BLOCK,C R R D D G,C C D D D G,"PHI #55 SCHULTZ BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",6,59,PHI,DET
295,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",6,50,PHI,DET
296,3,HIT,C C R D D G,C C C D D G,"PHI #52 COUSINS HIT DET #14 NYQUIST, Off. Zone",6,20,PHI,DET
297,3,BLOCK,C C R D D G,C C L D D G,"PHI #89 GAGNER BLOCKED BY  DET #14 NYQUIST, Snap, Off. Zone",6,08,PHI,DET
298,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,06,PHI,DET
299,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #40 ZETTERBERG,6,06,PHI,DET
300,3,STOP,C R R L D D G,C C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,15,PHI,DET
301,3,PENL,C R R L D D G,C C C L D D G,"PHI #12 RAFFL Roughing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",5,15,PHI,DET
302,3,PENL,C R R D D G,C C C L D D G,"PHI #17 SIMMONDS Elbowing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",5,15,PHI,DET
303,3,PENL,C R D D G,C C C L D D G,"DET #8 ABDELKADER Holding(2 min), Neu. Zone Drawn By: PHI #12 RAFFL",5,15,PHI,DET
304,3,FAC,R L D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #15 SHEAHAN,5,15,PHI,DET
305,3,SHOT,R L D D G,C C C C D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 17 ft.",4,36,PHI,DET
306,3,MISS,C R D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",3,51,PHI,DET
307,3,GIVE,C R D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",3,47,PHI,DET
308,3,HIT,C L D D G,C C L D D G,"DET #43 HELM HIT PHI #76 VANDEVELDE, Off. Zone",3,20,PHI,DET
309,3,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",3,11,PHI,DET
310,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 35 ft.",2,28,PHI,DET
311,3,HIT,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT DET #40 ZETTERBERG, Neu. Zone",2,10,PHI,DET
312,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 20 ft.",2,08,PHI,DET
313,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,08,PHI,DET
314,3,FAC,C R R R D D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,2,08,PHI,DET
315,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #10 SCHENN, Deflected, Off. Zone, 10 ft.",2,01,PHI,DET
316,3,STOP,C R R R D D,C C L D D G,GOALIE STOPPED,2,01,PHI,DET
317,3,FAC,C R R R D D,C L L D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,2,01,PHI,DET
318,3,GIVE,C R R R D D,C L L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",1,55,PHI,DET
319,3,GOAL,C R R R D D,C L L D D G,"DET #27 QUINCEY(4), Slap, Def. Zone, 186 ft.Assist: #35 HOWARD(1)",1,43,PHI,DET
320,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DET #13 DATSYUK,1,43,PHI,DET
321,3,BLOCK,C C R D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",0,38,PHI,DET
322,3,HIT,C C R D D G,C C L D D G,"DET #47 MARCHENKO HIT PHI #24 READ, Neu. Zone",0,30,PHI,DET
323,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:53 EDT,0,00,PHI,DET
324,3,GEND,,,Game End- Local time: 10:53 EDT,0,00,PHI,DET
