n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,58,WPG,NSH
204,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #13 BONINO,16,58,WPG,NSH
205,3,BLOCK,C C L D D G,C R L D D G,"NSH #25 OLIVIER BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",16,38,WPG,NSH
206,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,37,WPG,NSH
207,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - WPG #26 WHEELER vs NSH #95 DUCHENE,16,37,WPG,NSH
208,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",16,27,WPG,NSH
209,3,MISS,C R L D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 39 ft.",16,15,WPG,NSH
210,3,MISS,C R L D D G,C C C D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 58 ft.",16,09,WPG,NSH
211,3,HIT,C R L D D G,C C C D D G,"WPG #4 PIONK HIT NSH #19 JARNKROK, Def. Zone",16,02,WPG,NSH
212,3,MISS,C R L D D G,C C C D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,46,WPG,NSH
213,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 20 ft.",15,38,WPG,NSH
214,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,38,WPG,NSH
215,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,15,38,WPG,NSH
216,3,HIT,C C L D D G,C L L D D G,"NSH #3 SANTINI HIT WPG #9 COPP, Def. Zone",15,31,WPG,NSH
217,3,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",15,12,WPG,NSH
218,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 33 ft.",15,07,WPG,NSH
219,3,STOP,C C L D D G,C L L D D G,OFFSIDE,15,01,WPG,NSH
220,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,15,01,WPG,NSH
221,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",14,33,WPG,NSH
222,3,BLOCK,C R L D D G,C C C D D G,"WPG #81 CONNOR BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,22,WPG,NSH
223,3,BLOCK,C R L D D G,C C R D D G,"WPG #38 SHAW BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",13,57,WPG,NSH
224,3,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT WPG #3 POOLMAN, Off. Zone",13,31,WPG,NSH
225,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 45 ft.",13,21,WPG,NSH
226,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,WPG,NSH
227,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #26 WHEELER vs NSH #64 GRANLUND,13,21,WPG,NSH
228,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",13,10,WPG,NSH
229,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",12,13,WPG,NSH
230,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",11,52,WPG,NSH
231,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,11,46,WPG,NSH
232,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #13 BONINO,11,46,WPG,NSH
233,3,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 38 ft.",11,35,WPG,NSH
234,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",11,27,WPG,NSH
235,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 59 ft.",11,07,WPG,NSH
236,3,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",11,01,WPG,NSH
237,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #57 FABBRO, Neu. Zone",10,26,WPG,NSH
238,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #46 LUOTO, Wrist, Off. Zone, 32 ft.",10,23,WPG,NSH
239,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,23,WPG,NSH
240,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - WPG #26 WHEELER vs NSH #10 SISSONS,10,23,WPG,NSH
241,3,BLOCK,C R L D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,05,WPG,NSH
242,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,05,WPG,NSH
243,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,10,05,WPG,NSH
244,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",9,30,WPG,NSH
245,3,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT NSH #33 ARVIDSSON, Def. Zone",9,16,WPG,NSH
246,3,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",9,00,WPG,NSH
247,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 40 ft.",8,53,WPG,NSH
248,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,53,WPG,NSH
249,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #95 DUCHENE,8,53,WPG,NSH
250,3,BLOCK,C C L D D G,C C C D D G,"NSH #95 DUCHENE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",8,42,WPG,NSH
251,3,BLOCK,C C L D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,21,WPG,NSH
252,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 57 ft.",8,08,WPG,NSH
253,3,MISS,C C R D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 57 ft.",7,56,WPG,NSH
254,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 25 ft.",7,44,WPG,NSH
255,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 6 ft.",7,33,WPG,NSH
256,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 49 ft.",7,22,WPG,NSH
257,3,BLOCK,C R L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",7,04,WPG,NSH
258,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 41 ft.",6,53,WPG,NSH
259,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 22 ft.",6,45,WPG,NSH
260,3,STOP,R L L D D G,C C L D D G,OFFSIDE,6,29,WPG,NSH
261,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,6,29,WPG,NSH
262,3,STOP,C C L D D G,C L L D D G,ICING,6,21,WPG,NSH
263,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,6,21,WPG,NSH
264,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 61 ft.",5,30,WPG,NSH
265,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #46 LUOTO, Wrist, Neu. Zone, 80 ft.",5,14,WPG,NSH
266,3,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  WPG #46 LUOTO, Slap, Def. Zone",4,58,WPG,NSH
267,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,WPG,NSH
268,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #95 DUCHENE,4,56,WPG,NSH
269,3,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",4,49,WPG,NSH
270,3,DELPEN,C C L D D G,C C C D D G,WPG,4,43,WPG,NSH
271,3,PENL,C C L D D G,C C C D D G,"WPG #85 PERREAULT Interference(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",4,43,WPG,NSH
272,3,PENL,C L D D G,C C C D D G,"NSH #64 GRANLUND Embellishment(2 min), Off. Zone",4,43,WPG,NSH
273,3,FAC,R R D D G,C L D D G,NSH won Off. Zone - WPG #26 WHEELER vs NSH #92 JOHANSEN,4,43,WPG,NSH
274,3,BLOCK,R R D D G,C L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",4,39,WPG,NSH
275,3,HIT,C L D D G,C C D D G,"WPG #3 POOLMAN HIT NSH #23 GRIMALDI, Def. Zone",3,40,WPG,NSH
276,3,BLOCK,C L D D G,C C D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",3,14,WPG,NSH
277,3,HIT,C L D D G,C L D D G,"WPG #7 KULIKOV HIT NSH #14 EKHOLM, Def. Zone",3,03,WPG,NSH
278,3,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 24 ft.",2,59,WPG,NSH
279,3,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,59,WPG,NSH
280,3,FAC,R L D D G,C C D D G,WPG won Def. Zone - WPG #26 WHEELER vs NSH #13 BONINO,2,59,WPG,NSH
281,3,MISS,R L D D G,C C D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 29 ft.",2,46,WPG,NSH
282,3,BLOCK,C C L D D G,C C C D D G,"WPG #3 POOLMAN BLOCKED BY  NSH #95 DUCHENE, Slap, Def. Zone",2,06,WPG,NSH
283,3,HIT,C C L D D G,C C C D D G,"WPG #17 LOWRY HIT NSH #59 JOSI, Off. Zone",2,04,WPG,NSH
284,3,HIT,C C R D D G,C C C D D G,"NSH #4 ELLIS HIT WPG #9 COPP, Def. Zone",1,51,WPG,NSH
285,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",1,42,WPG,NSH
286,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 31 ft.",1,40,WPG,NSH
287,3,SHOT,C R L D D G,C C L L D D,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 48 ft.",1,00,WPG,NSH
288,3,SHOT,C R L D D G,C C L L D D,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 8 ft.",0,57,WPG,NSH
289,3,STOP,C R L D D G,C C L L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,57,WPG,NSH
290,3,FAC,C R L D D G,C C L L D D,WPG won Def. Zone - WPG #17 LOWRY vs NSH #95 DUCHENE,0,57,WPG,NSH
291,3,STOP,C R L D D G,C C L L D D,ICING,0,46,WPG,NSH
292,3,FAC,C R L D D G,C C L L D D,WPG won Def. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,0,46,WPG,NSH
293,3,MISS,C R L D D G,C C L L D D,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 54 ft.",0,34,WPG,NSH
294,3,TAKE,C R L D D G,C C L L D D,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",0,30,WPG,NSH
295,3,BLOCK,C R L D D G,C C L L D D,"WPG #44 MORRISSEY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,22,WPG,NSH
296,3,MISS,C R L D D G,C C L L D D,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 46 ft.",0,02,WPG,NSH
297,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:31 CST,0,00,WPG,NSH
298,3,GEND,,,Game End- Local time: 9:31 CST,0,00,WPG,NSH
