n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:02 EDT,20,00,T.B,N.J
209,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - T.B #51 FILPPULA vs N.J #38 FIDDLER,20,00,T.B,N.J
210,3,STOP,C C L D D G,C R L D D G,ICING,19,54,T.B,N.J
211,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #38 FIDDLER,19,54,T.B,N.J
212,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 33 ft.",19,46,T.B,N.J
213,3,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,04,T.B,N.J
214,3,STOP,C C C D D G,C L L D D G,ICING,18,53,T.B,N.J
215,3,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,18,53,T.B,N.J
216,3,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",18,46,T.B,N.J
217,3,GOAL,C C C D D G,C C R D D G,"T.B #9 JOHNSON(2), Tip-In, Off. Zone, 17 ft.Assist: #21 POINT(4)",18,01,T.B,N.J
218,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs N.J #14 HENRIQUE,18,01,T.B,N.J
219,3,HIT,C C R D D G,C R R D D G,"T.B #5 GARRISON HIT N.J #25 SMITH-PELLY, Def. Zone",16,54,T.B,N.J
220,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #33 AUVITU, Slap, Neu. Zone, 86 ft.",16,54,T.B,N.J
221,3,BLOCK,C C R D D G,C R R D D G,"T.B #13 PAQUETTE BLOCKED BY  N.J #33 AUVITU, Snap, Def. Zone",16,35,T.B,N.J
222,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,34,T.B,N.J
223,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #38 FIDDLER,16,34,T.B,N.J
224,3,HIT,C C L D D G,C R L D D G,"T.B #77 HEDMAN HIT N.J #36 LAPPIN, Def. Zone",16,23,T.B,N.J
225,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",16,11,T.B,N.J
226,3,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",15,21,T.B,N.J
227,3,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",15,05,T.B,N.J
228,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 53 ft.",14,44,T.B,N.J
229,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,39,T.B,N.J
230,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #27 DROUIN vs N.J #14 HENRIQUE,14,39,T.B,N.J
231,3,MISS,C C L D D G,C C R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 53 ft.",14,29,T.B,N.J
232,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",14,14,T.B,N.J
233,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",14,14,T.B,N.J
234,3,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #8 BENNETT, Def. Zone",13,34,T.B,N.J
235,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 20 ft.",13,06,T.B,N.J
236,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 20 ft.",12,57,T.B,N.J
237,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,36,T.B,N.J
238,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - T.B #51 FILPPULA vs N.J #14 HENRIQUE,12,36,T.B,N.J
239,3,STOP,C L L D D G,C C L D D G,ICING,12,22,T.B,N.J
240,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs N.J #14 HENRIQUE,12,22,T.B,N.J
241,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",12,14,T.B,N.J
242,3,HIT,C L L D D G,C C L D D G,"T.B #55 COBURN HIT N.J #14 HENRIQUE, Def. Zone",12,00,T.B,N.J
243,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Neu. Zone",11,50,T.B,N.J
244,3,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 41 ft.",11,40,T.B,N.J
245,3,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,10,27,T.B,N.J
246,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - T.B #9 JOHNSON vs N.J #38 FIDDLER,10,27,T.B,N.J
247,3,MISS,C C C D D G,C R L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 59 ft.",10,16,T.B,N.J
248,3,HIT,C C C D D G,C R L D D G,"T.B #9 JOHNSON HIT N.J #36 LAPPIN, Def. Zone",9,59,T.B,N.J
249,3,HIT,C C C D D G,C R L D D G,"T.B #77 HEDMAN HIT N.J #51 KALININ, Def. Zone",9,52,T.B,N.J
250,3,MISS,C C C D D G,C C R D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 53 ft.",9,47,T.B,N.J
251,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",9,36,T.B,N.J
252,3,STOP,C C R D D G,C R R D D G,ICING,9,20,T.B,N.J
253,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - T.B #23 BROWN vs N.J #37 ZACHA,9,20,T.B,N.J
254,3,HIT,C C R D D G,C R R D D G,"N.J #25 SMITH-PELLY HIT T.B #13 PAQUETTE, Def. Zone",8,59,T.B,N.J
255,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,T.B,N.J
256,3,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,8,56,T.B,N.J
257,3,STOP,C L L D D G,C L L D D G,OFFSIDE,8,39,T.B,N.J
258,3,FAC,C L L D D G,C L L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,8,39,T.B,N.J
259,3,HIT,C L L D D G,C L L D D G,"N.J #13 CAMMALLERI HIT T.B #51 FILPPULA, Def. Zone",8,20,T.B,N.J
260,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 12 ft.",8,14,T.B,N.J
261,3,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT N.J #14 HENRIQUE, Def. Zone",7,13,T.B,N.J
262,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 23 ft.",6,44,T.B,N.J
263,3,HIT,C C C L D D,C R R D D G,"N.J #28 SEVERSON HIT T.B #89 NESTEROV, Def. Zone",6,02,T.B,N.J
264,3,PENL,C C C L D D,C R R D D G,"N.J #8 BENNETT Tripping(2 min), Neu. Zone Drawn By: T.B #89 NESTEROV",6,02,T.B,N.J
265,3,FAC,C C L L D G,C C D D G,N.J won Def. Zone - T.B #27 DROUIN vs N.J #14 HENRIQUE,6,02,T.B,N.J
266,3,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 10 ft.",5,38,T.B,N.J
267,3,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 12 ft.",5,37,T.B,N.J
268,3,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",5,34,T.B,N.J
269,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",3,41,T.B,N.J
270,3,MISS,C C R D D G,C L L D D G,"T.B #13 PAQUETTE, Snap, Wide of Net, Off. Zone, 35 ft.",3,13,T.B,N.J
271,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",3,12,T.B,N.J
272,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,T.B,N.J
273,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #89 NESTEROV, Snap, Off. Zone, 38 ft.",3,11,T.B,N.J
274,3,FAC,C C C L D D,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,3,11,T.B,N.J
275,3,STOP,C C C L D D,C C L D D G,ICING,2,37,T.B,N.J
276,3,FAC,C C C L D D,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs N.J #38 FIDDLER,2,37,T.B,N.J
277,3,BLOCK,C C C L D D,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",2,00,T.B,N.J
278,3,SHOT,C C C C D D,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 80 ft.",1,36,T.B,N.J
279,3,HIT,C C C C D D,C L L D D G,"T.B #11 BOYLE HIT N.J #12 LOVEJOY, Off. Zone",1,32,T.B,N.J
280,3,STOP,C C C L D D,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,59,T.B,N.J
281,3,MISS,C C C L D D,C L L D D G,"T.B #90 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 57 ft.",0,59,T.B,N.J
282,3,FAC,C C C C L D,C C L D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,0,59,T.B,N.J
283,3,HIT,C C C C C D,C C L D D G,"N.J #28 SEVERSON HIT T.B #17 KILLORN, Def. Zone",0,48,T.B,N.J
284,3,SHOT,C C C C L D,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 43 ft.",0,37,T.B,N.J
285,3,PEND,C C C L L D,C C L D D G,Period End- Local time: 9:37 EDT,0,00,T.B,N.J
286,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,T.B,N.J
