n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 30 ft.",17,19,T.B,STL
212,3,STOP,C C C L D G,R L D D G,GOALIE STOPPED,17,18,T.B,STL
213,3,FAC,C C C R D G,C C D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #10 SCHENN,17,18,T.B,STL
214,3,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,55,T.B,STL
215,3,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,44,T.B,STL
216,3,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",16,27,T.B,STL
217,3,SHOT,C C C R D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 23 ft.",16,22,T.B,STL
218,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 18 ft.",15,55,T.B,STL
219,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",15,54,T.B,STL
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,53,T.B,STL
221,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #23 BROWN vs STL #26 STASTNY,15,53,T.B,STL
222,3,PENL,C R L D D G,C C R D D G,"T.B #13 PAQUETTE Slashing(2 min), Off. Zone Drawn By: STL #43 SCHMALTZ",15,25,T.B,STL
223,3,FAC,C C D D G,C R R L D G,STL won Off. Zone - T.B #21 POINT vs STL #10 SCHENN,15,25,T.B,STL
224,3,MISS,C C D D G,C R R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 30 ft.",15,18,T.B,STL
225,3,TAKE,C C D D G,C R R L D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",14,55,T.B,STL
226,3,TAKE,C C D D G,C R R L D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",14,25,T.B,STL
227,3,BLOCK,C C D D G,C R R L D G,"T.B #9 JOHNSON BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",14,20,T.B,STL
228,3,MISS,C C D D G,C C C R D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,50,T.B,STL
229,3,MISS,C C D D G,C C C R D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 52 ft.",13,37,T.B,STL
230,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",13,08,T.B,STL
231,3,MISS,C C R D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 28 ft.",12,53,T.B,STL
232,3,HIT,C C R D D G,C R R D D G,"STL #9 UPSHALL HIT T.B #77 HEDMAN, Def. Zone",12,14,T.B,STL
233,3,BLOCK,C C R D D G,C R R D D G,"T.B #5 GIRARDI BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",12,10,T.B,STL
234,3,MISS,C C R D D G,C R R D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,04,T.B,STL
235,3,BLOCK,C C R D D G,C R R D D G,"T.B #5 GIRARDI BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",11,56,T.B,STL
236,3,MISS,C R L D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 34 ft.",11,23,T.B,STL
237,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",10,53,T.B,STL
238,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,T.B,STL
239,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs STL #26 STASTNY,10,52,T.B,STL
240,3,STOP,C C C D D G,C C R D D G,ICING,10,22,T.B,STL
241,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,10,22,T.B,STL
242,3,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT T.B #6 STRALMAN, Off. Zone",9,31,T.B,STL
243,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT STL #4 GUNNARSSON, Off. Zone",8,49,T.B,STL
244,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",8,34,T.B,STL
245,3,HIT,C C R D D G,C R L D D G,"T.B #59 DOTCHIN HIT STL #10 SCHENN, Def. Zone",8,30,T.B,STL
246,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 26 ft.",8,07,T.B,STL
247,3,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT STL #26 STASTNY, Def. Zone",8,00,T.B,STL
248,3,MISS,C C R D D G,C C R D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 16 ft.",7,53,T.B,STL
249,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",7,49,T.B,STL
250,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,T.B,STL
251,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,7,48,T.B,STL
252,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 49 ft.",7,43,T.B,STL
253,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,26,T.B,STL
254,3,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - T.B #37 GOURDE vs STL #28 BRODZIAK,7,26,T.B,STL
255,3,HIT,C C C D D G,C C C D D G,"STL #21 BERGLUND HIT T.B #5 GIRARDI, Off. Zone",7,05,T.B,STL
256,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",6,28,T.B,STL
257,3,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(21), Wrist, Off. Zone, 39 ft.Assist: #98 SERGACHEV(14)",6,23,T.B,STL
258,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - T.B #9 JOHNSON vs STL #10 SCHENN,6,23,T.B,STL
259,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrap-around, Def. Zone, 151 ft.",6,01,T.B,STL
260,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",5,53,T.B,STL
261,3,BLOCK,C C L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,40,T.B,STL
262,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 22 ft.",5,34,T.B,STL
263,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Slap, Off. Zone, 28 ft.",5,20,T.B,STL
264,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",5,09,T.B,STL
265,3,STOP,C R L D D G,C C R D D G,ICING,4,57,T.B,STL
266,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - T.B #90 NAMESTNIKOV vs STL #26 STASTNY,4,57,T.B,STL
267,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,40,T.B,STL
268,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - T.B #91 STAMKOS vs STL #10 SCHENN,4,40,T.B,STL
269,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",4,26,T.B,STL
270,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 19 ft.",4,23,T.B,STL
271,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 25 ft.",3,31,T.B,STL
272,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 59 ft.",3,28,T.B,STL
273,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,27,T.B,STL
274,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs STL #10 SCHENN,3,27,T.B,STL
275,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,3,22,T.B,STL
276,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - T.B #37 GOURDE vs STL #10 SCHENN,3,22,T.B,STL
277,3,HIT,C C C D D G,C R L D D G,"STL #20 STEEN HIT T.B #89 CONACHER, Off. Zone",2,54,T.B,STL
278,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 27 ft.",2,31,T.B,STL
279,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",2,30,T.B,STL
280,3,FAC,C C L D D G,C C C R L D,STL won Off. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,2,30,T.B,STL
281,3,BLOCK,C C L D D G,C C C R L D,"STL #55 PARAYKO BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",1,40,T.B,STL
282,3,SHOT,C C L D D G,C C C R L D,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",1,36,T.B,STL
283,3,MISS,C C L D D G,C C C R L D,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 19 ft.",1,34,T.B,STL
284,3,STOP,C C L D D G,C C C R L D,ICING,1,33,T.B,STL
285,3,FAC,C C R D D G,C C C R D G,T.B won Neu. Zone - T.B #91 STAMKOS vs STL #26 STASTNY,1,33,T.B,STL
286,3,SHOT,C C R D D G,C C C R L D,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",1,03,T.B,STL
287,3,BLOCK,C C R D D G,C C C R L D,"STL #55 PARAYKO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,56,T.B,STL
288,3,STOP,C C R D D G,C C C R L D,PUCK IN CROWD,0,41,T.B,STL
289,3,FAC,C C L D D G,C C C R L D,STL won Off. Zone - T.B #21 POINT vs STL #26 STASTNY,0,41,T.B,STL
290,3,MISS,C C L D D G,C C C R L D,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 54 ft.",0,30,T.B,STL
291,3,GOAL,C C L D D G,C C C R L D,"T.B #9 JOHNSON(7), Wrist, Off. Zone, 19 ft.Assists: #21 POINT(15); #77 HEDMAN(16)",0,22,T.B,STL
292,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs STL #70 SUNDQVIST,0,22,T.B,STL
293,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:31 CST,0,00,T.B,STL
294,3,GEND,,,Game End- Local time: 9:31 CST,0,00,T.B,STL
