n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,7,52,VAN,CGY
208,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",6,57,VAN,CGY
209,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 4 ft.",6,56,VAN,CGY
210,2,MISS,C L D D G,C C L L D G,"CGY #28 LINDHOLM, Wrist, Over Net, Off. Zone, 30 ft.",6,48,VAN,CGY
211,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,6,30,VAN,CGY
212,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,6,30,VAN,CGY
213,2,MISS,C C D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 12 ft.",6,07,VAN,CGY
214,2,STOP,C L D D G,C C L D D G,OFFSIDE,5,54,VAN,CGY
215,2,FAC,C L D D G,C L L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,5,54,VAN,CGY
216,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",5,29,VAN,CGY
217,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Neu. Zone",5,16,VAN,CGY
218,2,MISS,C R L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 22 ft.",5,12,VAN,CGY
219,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",4,50,VAN,CGY
220,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",4,39,VAN,CGY
221,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",3,50,VAN,CGY
222,2,STOP,C L L D D G,C C L D D G,ICING,2,59,VAN,CGY
223,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs CGY #10 RYAN,2,59,VAN,CGY
224,2,HIT,C C C D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #59 SCHALLER, Off. Zone",2,35,VAN,CGY
225,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #5 FANTENBERG, Snap, Off. Zone, 52 ft.",2,16,VAN,CGY
226,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,14,VAN,CGY
227,2,PENL,C C C D D G,C C L D D G,"VAN #83 BEAGLE Slashing(2 min), Off. Zone Drawn By: CGY #7 BRODIE",2,14,VAN,CGY
228,2,PENL,C C D D G,C C L D D G,"CGY #7 BRODIE Roughing(2 min), Def. Zone Drawn By: VAN #83 BEAGLE",2,14,VAN,CGY
229,2,FAC,C C D D G,C L D D G,CGY won Def. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,2,14,VAN,CGY
230,2,HIT,C C D D G,C L D D G,"CGY #19 TKACHUK HIT VAN #43 HUGHES, Off. Zone",1,44,VAN,CGY
231,2,MISS,C C D D G,C L D D G,"CGY #5 GIORDANO, Snap, Over Net, Off. Zone, 49 ft.",1,40,VAN,CGY
232,2,GIVE,C C D D G,C L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",1,40,VAN,CGY
233,2,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 27 ft.",1,24,VAN,CGY
234,2,GOAL,C R D D G,C L D D G,"CGY #4 ANDERSSON(3), Backhand, Off. Zone, 12 ft.Assists: #23 MONAHAN(20); #19 TKACHUK(19)",1,24,VAN,CGY
235,2,FAC,C R D D G,C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,1,24,VAN,CGY
236,2,GIVE,C R D D G,C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",0,46,VAN,CGY
237,2,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 40 ft.",0,32,VAN,CGY
238,2,BLOCK,C R D D G,C L D D G,"VAN #51 STECHER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",0,22,VAN,CGY
239,2,SHOT,C C C D D G,C L D D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 28 ft.",0,06,VAN,CGY
240,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:13 MST,0,00,VAN,CGY
241,3,PSTR,C C L D D G,,Period Start- Local time: 9:31 MST,20,00,VAN,CGY
242,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,20,00,VAN,CGY
243,3,MISS,C L L D D G,C C L D D G,"VAN #70 PEARSON, Wrap-around, Wide of Net, Off. Zone, 11 ft.",19,39,VAN,CGY
244,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #59 SCHALLER, Tip-In, Neu. Zone, 97 ft.",18,32,VAN,CGY
245,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,27,VAN,CGY
246,3,HIT,C R L D D G,C C L D D G,"CGY #58 KYLINGTON HIT VAN #26 ROUSSEL, Def. Zone",17,53,VAN,CGY
247,3,BLOCK,C R L D D G,C C L D D G,"VAN #26 ROUSSEL BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",17,25,VAN,CGY
248,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 30 ft.",17,17,VAN,CGY
249,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,17,VAN,CGY
250,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,17,17,VAN,CGY
251,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",17,06,VAN,CGY
252,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",16,55,VAN,CGY
253,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",16,28,VAN,CGY
254,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 33 ft.",16,27,VAN,CGY
255,3,HIT,C L L D D G,C C R D D G,"CGY #67 FROLIK HIT VAN #57 MYERS, Off. Zone",16,11,VAN,CGY
256,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 17 ft.",16,00,VAN,CGY
257,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,00,VAN,CGY
258,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,16,00,VAN,CGY
259,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",15,27,VAN,CGY
260,3,HIT,C C C D D G,C C L D D G,"CGY #11 BACKLUND HIT VAN #51 STECHER, Off. Zone",15,18,VAN,CGY
261,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",15,07,VAN,CGY
262,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",14,34,VAN,CGY
263,3,MISS,C R L D D G,C C L D D G,"VAN #8 TANEV, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,20,VAN,CGY
264,3,HIT,C L L D D G,C R L D D G,"VAN #57 MYERS HIT CGY #67 FROLIK, Def. Zone",13,58,VAN,CGY
265,3,GOAL,C L L D D G,C C R D D G,"VAN #70 PEARSON(10), Wrist, Off. Zone, 32 ft.Assists: #53 HORVAT(19); #21 ERIKSSON(1)",13,46,VAN,CGY
266,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,13,46,VAN,CGY
267,3,MISS,C C C D D G,C L L D D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 28 ft.",13,31,VAN,CGY
268,3,MISS,C C C D D G,C L L D D G,"CGY #58 KYLINGTON, Slap, Wide of Net, Off. Zone, 47 ft.",13,07,VAN,CGY
269,3,BLOCK,C C C D D G,C L L D D G,"CGY #28 LINDHOLM BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",13,01,VAN,CGY
270,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",12,36,VAN,CGY
271,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 24 ft.",12,34,VAN,CGY
272,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",12,27,VAN,CGY
273,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",11,41,VAN,CGY
274,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,23,VAN,CGY
275,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,11,23,VAN,CGY
276,3,STOP,C L L D D G,C C L D D G,OFFSIDE,11,09,VAN,CGY
277,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #10 RYAN,11,09,VAN,CGY
278,3,HIT,C C C D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #43 HUGHES, Off. Zone",10,58,VAN,CGY
279,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 21 ft.",10,40,VAN,CGY
280,3,PENL,C C C D D G,C C L D D G,"VAN #59 SCHALLER Tripping(2 min), Def. Zone Drawn By: CGY #17 LUCIC",10,40,VAN,CGY
281,3,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,10,40,VAN,CGY
282,3,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",10,35,VAN,CGY
283,3,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",10,22,VAN,CGY
284,3,GIVE,C C D D G,C C L L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",10,20,VAN,CGY
285,3,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",9,46,VAN,CGY
286,3,BLOCK,C C D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  VAN #5 FANTENBERG, Snap, Def. Zone",9,30,VAN,CGY
287,3,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",9,26,VAN,CGY
288,3,TAKE,C L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",9,16,VAN,CGY
289,3,STOP,C L D D G,C C L D D G,OFFSIDE,9,14,VAN,CGY
290,3,FAC,C L D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CGY #10 RYAN,9,14,VAN,CGY
291,3,TAKE,C L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",8,45,VAN,CGY
292,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #29 DUBE, Neu. Zone",7,25,VAN,CGY
293,3,BLOCK,C L L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",7,22,VAN,CGY
294,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 65 ft.",7,18,VAN,CGY
295,3,BLOCK,C C R D D G,C C L D D G,"VAN #9 MILLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,42,VAN,CGY
296,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,06,VAN,CGY
297,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,6,06,VAN,CGY
298,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,5,48,VAN,CGY
299,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,5,48,VAN,CGY
300,3,BLOCK,C L L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",5,19,VAN,CGY
301,3,BLOCK,C L L D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",5,15,VAN,CGY
302,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,5,10,VAN,CGY
303,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs CGY #23 MONAHAN,5,10,VAN,CGY
304,3,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,02,VAN,CGY
305,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 55 ft.",4,42,VAN,CGY
306,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",4,34,VAN,CGY
307,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 47 ft.",4,29,VAN,CGY
308,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,VAN,CGY
309,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs CGY #16 RIEDER,4,29,VAN,CGY
310,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,19,VAN,CGY
311,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CGY #16 RIEDER,4,19,VAN,CGY
312,3,STOP,C C C D D G,C R L D D G,ICING,4,03,VAN,CGY
313,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs CGY #16 RIEDER,4,03,VAN,CGY
314,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT CGY #17 LUCIC, Off. Zone",3,49,VAN,CGY
315,3,BLOCK,C L L D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",3,16,VAN,CGY
316,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #9 MILLER, Neu. Zone",3,00,VAN,CGY
317,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 28 ft.",2,58,VAN,CGY
318,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,58,VAN,CGY
319,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs CGY #23 MONAHAN,2,58,VAN,CGY
320,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Backhand, Off. Zone, 12 ft.",2,52,VAN,CGY
321,3,BLOCK,C C R D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",2,34,VAN,CGY
322,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Neu. Zone, 103 ft.",2,18,VAN,CGY
323,3,MISS,C C C D D G,C C L D D G,"CGY #16 RIEDER, Wrist, Wide of Net, Off. Zone, 38 ft.",2,02,VAN,CGY
324,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,2,02,VAN,CGY
325,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #10 RYAN,2,02,VAN,CGY
326,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 20 ft.",1,00,VAN,CGY
327,3,GOAL,C C C D D G,C L L D D G,"CGY #55 HANIFIN(4), Wrist, Off. Zone, 22 ft.Assists: #28 LINDHOLM(15); #19 TKACHUK(20)",0,58,VAN,CGY
328,3,STOP,C C C D D G,C L L D D G,HOME TIMEOUT,0,58,VAN,CGY
329,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,0,58,VAN,CGY
330,3,GOAL,C L L D D G,C C L L D D,"VAN #70 PEARSON(11), Backhand, Off. Zone, 27 ft.Assists: #53 HORVAT(20); #23 EDLER(14)",0,25,VAN,CGY
331,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #10 RYAN,0,25,VAN,CGY
332,3,MISS,C C C D D G,C C L D D G,"CGY #58 KYLINGTON, Slap, Over Net, Neu. Zone, 87 ft.",0,08,VAN,CGY
333,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:07 MST,0,00,VAN,CGY
334,3,GEND,,,Game End- Local time: 10:07 MST,0,00,VAN,CGY
