n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C C D D G,C C R D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 47 ft.",12,35,BOS,BUF
207,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,13,BOS,BUF
208,3,FAC,C C L D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #37 ELLIS,12,13,BOS,BUF
209,3,BLOCK,C L L D D G,R R L D D G,"BOS #11 CAMPBELL BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",12,00,BOS,BUF
210,3,HIT,C L L D D G,R R L D D G,"BUF #54 KASSIAN HIT BOS #21 FERENCE, Off. Zone",11,48,BOS,BUF
211,3,MISS,C L L D D G,R R L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 30 ft.",11,32,BOS,BUF
212,3,BLOCK,C L L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",11,14,BOS,BUF
213,3,MISS,C C L D D G,C R L D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,57,BOS,BUF
214,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 10 ft.",10,56,BOS,BUF
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,55,BOS,BUF
216,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #29 POMINVILLE,10,55,BOS,BUF
217,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Slap, Off. Zone, 64 ft.",10,05,BOS,BUF
218,3,HIT,C R L D D G,C R L D D G,"BOS #67 POULIOT HIT BUF #44 SEKERA, Off. Zone",9,56,BOS,BUF
219,3,HIT,C R L D D G,C R L D D G,"BOS #58 CAMPER HIT BUF #63 ENNIS, Neu. Zone",9,49,BOS,BUF
220,3,BLOCK,C R L D D G,R L L D D G,"BUF #21 STAFFORD BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",9,32,BOS,BUF
221,3,HIT,C R L D D G,R L L D D G,"BOS #44 SEIDENBERG HIT BUF #37 ELLIS, Def. Zone",9,18,BOS,BUF
222,3,HIT,C C R D D G,R L L D D G,"BUF #6 WEBER HIT BOS #38 CARON, Neu. Zone",9,08,BOS,BUF
223,3,HIT,C C C D D G,C C R D D G,"BUF #36 KALETA HIT BOS #21 FERENCE, Off. Zone",8,38,BOS,BUF
224,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,37,BOS,BUF
225,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,8,37,BOS,BUF
226,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 42 ft.",8,13,BOS,BUF
227,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,11,BOS,BUF
228,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs BUF #9 ROY,8,11,BOS,BUF
229,3,STOP,C L L D D G,C R L D D G,ICING,7,42,BOS,BUF
230,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #9 ROY,7,42,BOS,BUF
231,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 52 ft.",7,29,BOS,BUF
232,3,MISS,C C L D D G,C R L D D G,"BUF #10 EHRHOFF, Slap, Over Net, Off. Zone, 48 ft.",7,21,BOS,BUF
233,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 46 ft.",7,15,BOS,BUF
234,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 25 ft.",6,58,BOS,BUF
235,3,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",6,33,BOS,BUF
236,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,30,BOS,BUF
237,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,6,30,BOS,BUF
238,3,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT BUF #28 GAUSTAD, Neu. Zone",6,18,BOS,BUF
239,3,MISS,C C C D D G,C C R D D G,"BUF #36 KALETA, Wrist, Over Net, Off. Zone, 39 ft.",6,07,BOS,BUF
240,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Tip-In, Off. Zone, 12 ft.",5,54,BOS,BUF
241,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,BOS,BUF
242,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BOS #23 KELLY vs BUF #29 POMINVILLE,5,53,BOS,BUF
243,3,HIT,C C L D D G,C R L D D G,"BUF #9 ROY HIT BOS #55 BOYCHUK, Off. Zone",5,34,BOS,BUF
244,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 64 ft.",5,32,BOS,BUF
245,3,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Neu. Zone, 81 ft.",5,16,BOS,BUF
246,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #67 POULIOT, Def. Zone",4,45,BOS,BUF
247,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 66 ft.",4,17,BOS,BUF
248,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,16,BOS,BUF
249,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,4,16,BOS,BUF
250,3,HIT,C C C D D G,C C R D D G,"BUF #42 GERBE HIT BOS #44 SEIDENBERG, Off. Zone",4,04,BOS,BUF
251,3,STOP,C C C D D G,C C R D D G,HIGH STICK,4,03,BOS,BUF
252,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,4,03,BOS,BUF
253,3,HIT,C C C D D G,C C R D D G,"BUF #28 GAUSTAD HIT BOS #44 SEIDENBERG, Off. Zone",3,37,BOS,BUF
254,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 49 ft.",3,31,BOS,BUF
255,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,30,BOS,BUF
256,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #9 ROY,3,30,BOS,BUF
257,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,12,BOS,BUF
258,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #9 ROY,3,12,BOS,BUF
259,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",2,44,BOS,BUF
260,3,MISS,C L L D D G,C R L D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 38 ft.",2,34,BOS,BUF
261,3,BLOCK,C L L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  BUF #23 LEINO, Slap, Def. Zone",2,23,BOS,BUF
262,3,BLOCK,C L L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  BUF #23 LEINO, Slap, Def. Zone",1,56,BOS,BUF
263,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 32 ft.",1,49,BOS,BUF
264,3,HIT,C C C D D G,C C R D D G,"BUF #28 GAUSTAD HIT BOS #63 MARCHAND, Def. Zone",1,13,BOS,BUF
265,3,HIT,C C C D D G,C C R D D G,"BUF #24 REGEHR HIT BOS #63 MARCHAND, Def. Zone",1,00,BOS,BUF
266,3,STOP,C C C D D G,C C R D D G,OFFSIDE,0,57,BOS,BUF
267,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #9 ROY,0,57,BOS,BUF
268,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",0,32,BOS,BUF
269,3,PENL,C C C D D G,C R D D G,BUF #26 VANEK Hi-sticking(2 min) Drawn By: BOS #55 BOYCHUK,0,24,BOS,BUF
270,3,FAC,C C C D D G,C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,0,24,BOS,BUF
271,3,STOP,C C C D D G,C R D D G,OFFSIDE,0,09,BOS,BUF
272,3,FAC,C C C D D G,C R D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,0,09,BOS,BUF
273,3,PEND,,,Period End- Local time: 9:54 EST,0,00,BOS,BUF
274,4,PSTR,C C D D G,C D D G,Period Start- Local time: 9:55 EST,5,00,BOS,BUF
275,4,FAC,C C D D G,C D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,5,00,BOS,BUF
276,4,BLOCK,C C D D G,C D D G,"BOS #33 CHARA BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",4,11,BOS,BUF
277,4,MISS,C C D D G,C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",3,54,BOS,BUF
278,4,STOP,C C D D G,R D D G,OFFSIDE,3,46,BOS,BUF
279,4,FAC,C L D D G,R D D G,BOS won Neu. Zone - BOS #19 SEGUIN vs BUF #29 POMINVILLE,3,46,BOS,BUF
280,4,SHOT,C L D D G,R L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 55 ft.",3,12,BOS,BUF
281,4,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 42 ft.",2,48,BOS,BUF
282,4,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 7 ft.",2,41,BOS,BUF
283,4,SHOT,C C D D G,C L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 35 ft.",2,23,BOS,BUF
284,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,22,BOS,BUF
285,4,FAC,C C D D G,C R D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #63 ENNIS,2,22,BOS,BUF
286,4,BLOCK,C C D D G,C R D D G,"BUF #57 MYERS BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",2,11,BOS,BUF
287,4,BLOCK,C C D D G,C R D D G,"BOS #21 FERENCE BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",1,56,BOS,BUF
288,4,HIT,C C D D G,C R D D G,"BUF #63 ENNIS HIT BOS #21 FERENCE, Off. Zone",1,42,BOS,BUF
289,4,HIT,C C D D G,R L D D G,"BUF #57 MYERS HIT BOS #63 MARCHAND, Def. Zone",1,33,BOS,BUF
290,4,TAKE,C C D D G,R L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",1,33,BOS,BUF
291,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,23,BOS,BUF
292,4,FAC,C L D D G,C L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #23 LEINO,1,23,BOS,BUF
293,4,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 59 ft.",1,14,BOS,BUF
294,4,MISS,C L D D G,C L D D G,"BOS #44 SEIDENBERG, Slap, Over Net, Off. Zone, 64 ft.",1,07,BOS,BUF
295,4,MISS,C L D D G,C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 28 ft.",0,59,BOS,BUF
296,4,GIVE,C C D D G,C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",0,15,BOS,BUF
297,4,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 31 ft.",0,14,BOS,BUF
298,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,13,BOS,BUF
299,4,FAC,C C D D G,C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #28 GAUSTAD,0,13,BOS,BUF
300,4,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",0,02,BOS,BUF
301,4,PEND,,,Period End- Local time: 10:03 EST,0,00,BOS,BUF
302,5,PSTR,,,Period Start- Local time: 10:06 EST,0,00,BOS,BUF
303,5,SHOT,,,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 26 ft.",0,00,BOS,BUF
304,5,GOAL,,,"BOS #46 KREJCI, Backhand, Off. Zone, 15 ft.",0,00,BOS,BUF
305,5,GOAL,,,"BUF #26 VANEK, Slap, Off. Zone, 27 ft.",0,00,BOS,BUF
306,5,MISS,,,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,BOS,BUF
307,5,SHOT,,,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 19 ft.",0,00,BOS,BUF
308,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 15 ft.",0,00,BOS,BUF
309,5,GOAL,,,"BUF #9 ROY, Backhand, Off. Zone, 11 ft.",0,00,BOS,BUF
310,5,MISS,,,"BOS #67 POULIOT, Wrist, Wide of Net, Off. Zone, 27 ft.",0,00,BOS,BUF
311,5,SOC,,,Shootout Completed- Local time: 10:09 EST,0,00,BOS,BUF
312,5,PEND,,,Period End- Local time: 10:09 EST,0,00,BOS,BUF
313,5,GEND,,,Game End- Local time: 10:09 EST,0,00,BOS,BUF
