n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 16 ft.",14,16,NYR,BUF
208,3,HIT,C C R D D G,C C C D D G,"BUF #15 SHEAHAN HIT NYR #77 DEANGELO, Def. Zone",13,54,NYR,BUF
209,3,BLOCK,C C R D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",13,41,NYR,BUF
210,3,HIT,C L L D D G,C C C D D G,"NYR #33 DI GIUSEPPE HIT BUF #33 MILLER, Off. Zone",12,54,NYR,BUF
211,3,BLOCK,C L L D D G,C C C D D G,"NYR #48 LEMIEUX BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",12,49,NYR,BUF
212,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 42 ft.",12,41,NYR,BUF
213,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,41,NYR,BUF
214,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #9 EICHEL,12,41,NYR,BUF
215,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",12,07,NYR,BUF
216,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",11,32,NYR,BUF
217,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #43 BLACKWELL, Def. Zone",11,22,NYR,BUF
218,3,BLOCK,C C R D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,08,NYR,BUF
219,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 25 ft.",10,59,NYR,BUF
220,3,MISS,C C R D D G,C C C D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 53 ft.",10,48,NYR,BUF
221,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,10,32,NYR,BUF
222,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - NYR #17 ROONEY vs BUF #15 SHEAHAN,10,32,NYR,BUF
223,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 46 ft.",10,20,NYR,BUF
224,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 25 ft.",10,05,NYR,BUF
225,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 58 ft.",10,02,NYR,BUF
226,3,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,59,NYR,BUF
227,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #15 SHEAHAN,9,59,NYR,BUF
228,3,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #44 IRWIN, Def. Zone",9,33,NYR,BUF
229,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Tip-In, Off. Zone, 14 ft.",9,27,NYR,BUF
230,3,BLOCK,C L L D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  BUF #15 SHEAHAN, Wrist, Def. Zone",9,17,NYR,BUF
231,3,PENL,C C L D D G,C C C D D G,"BUF #53 SKINNER Delay Game - Puck over glass(2 min), Def. Zone",9,14,NYR,BUF
232,3,STOP,C C L D D G,C C D D G,VISITOR TIMEOUT,9,14,NYR,BUF
233,3,FAC,C C L D D G,C C D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #20 EAKIN,9,14,NYR,BUF
234,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 13 ft.",8,49,NYR,BUF
235,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 10 ft.",8,43,NYR,BUF
236,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 9 ft.",8,32,NYR,BUF
237,3,MISS,C C L D D G,C C D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 63 ft.",8,23,NYR,BUF
238,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 55 ft.",8,11,NYR,BUF
239,3,GIVE,C C L D D G,C C D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",8,06,NYR,BUF
240,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 26 ft.",8,03,NYR,BUF
241,3,BLOCK,C C L D D G,C C D D G,"NYR #23 FOX BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,46,NYR,BUF
242,3,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #20 EAKIN, Backhand, Def. Zone, 159 ft.",7,33,NYR,BUF
243,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 35 ft.",7,28,NYR,BUF
244,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 43 ft.",5,59,NYR,BUF
245,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,NYR,BUF
246,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #17 ROONEY vs BUF #15 SHEAHAN,5,59,NYR,BUF
247,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 45 ft.",4,53,NYR,BUF
248,3,BLOCK,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",4,41,NYR,BUF
249,3,HIT,C C C D D G,C C R D D G,"BUF #44 IRWIN HIT NYR #16 STROME, Def. Zone",4,13,NYR,BUF
250,3,HIT,C C C D D G,C C R D D G,"BUF #44 IRWIN HIT NYR #16 STROME, Def. Zone",3,47,NYR,BUF
251,3,HIT,C C C D D G,C C R D D G,"NYR #43 BLACKWELL HIT BUF #21 OKPOSO, Off. Zone",3,42,NYR,BUF
252,3,HIT,C C R D D G,C C C D D G,"BUF #33 MILLER HIT NYR #17 ROONEY, Neu. Zone",3,28,NYR,BUF
253,3,HIT,C C R D D G,C C C D D G,"NYR #8 TROUBA HIT BUF #53 SKINNER, Def. Zone",3,06,NYR,BUF
254,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",2,59,NYR,BUF
255,3,HIT,C C R D D G,C C C D D G,"BUF #26 DAHLIN HIT NYR #17 ROONEY, Def. Zone",2,57,NYR,BUF
256,3,STOP,C L L D D G,C C L D D G,OFFSIDE,2,56,NYR,BUF
257,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #12 STAAL,2,56,NYR,BUF
258,3,STOP,C L L D D G,C C L D D G,OFFSIDE,2,43,NYR,BUF
259,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #12 STAAL,2,43,NYR,BUF
260,3,BLOCK,C L L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",2,21,NYR,BUF
261,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 HALL, Backhand, Off. Zone, 7 ft.",2,07,NYR,BUF
262,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #44 IRWIN, Wrist, Off. Zone, 7 ft.",1,33,NYR,BUF
263,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,33,NYR,BUF
264,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs BUF #20 EAKIN,1,33,NYR,BUF
265,3,HIT,C C L D D G,C C R D D G,"NYR #48 LEMIEUX HIT BUF #20 EAKIN, Off. Zone",1,17,NYR,BUF
266,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,50,NYR,BUF
267,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #12 STAAL,0,50,NYR,BUF
268,3,HIT,C C L D D G,C C L D D G,"BUF #4 HALL HIT NYR #55 LINDGREN, Off. Zone",0,31,NYR,BUF
269,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,18,NYR,BUF
270,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - NYR #17 ROONEY vs BUF #9 EICHEL,0,18,NYR,BUF
271,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,NYR,BUF
272,4,PSTR,,,Period Start- Local time: 9:34 EST,5,00,NYR,BUF
273,4,FAC,C C D G,C C D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #20 EAKIN,5,00,NYR,BUF
274,4,TAKE,C C D G,C C D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",4,03,NYR,BUF
275,4,SHOT,C L D G,R L D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 36 ft.",3,19,NYR,BUF
276,4,BLOCK,C L D G,R L D G,"NYR #20 KREIDER BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",3,08,NYR,BUF
277,4,TAKE,C L D G,C C D G,"NYR TAKEAWAY - #43 BLACKWELL, Def. Zone",2,24,NYR,BUF
278,4,GIVE,C L D G,C C D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",2,14,NYR,BUF
279,4,GEND,C L D G,C C D G,Game End- Local time: 9:37 EST,2,13,NYR,BUF
280,4,GOAL,C L D G,C C D G,"NYR #13 LAFRENIÈRE(1), Wrist, Off. Zone, 24 ft.Assist: #43 BLACKWELL(2)",2,13,NYR,BUF
281,4,PEND,C L D G,C C D G,Period End- Local time: 9:39 EST,2,13,NYR,BUF
