n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",4,50,CGY,CHI
206,2,HIT,C C C D D G,C C L D D G,"CHI #47 QUENNEVILLE HIT CGY #58 KYLINGTON, Off. Zone",4,46,CGY,CHI
207,2,MISS,C C C D D G,C C L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 13 ft.",4,33,CGY,CHI
208,2,STOP,C C C D D G,C C L D D G,OFFSIDE,4,26,CGY,CHI
209,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - CGY #28 LINDHOLM vs CHI #77 DACH,4,26,CGY,CHI
210,2,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",4,01,CGY,CHI
211,2,GOAL,C L L D D G,C R R D D G,"CGY #28 LINDHOLM(18), Slap, Off. Zone, 34 ft.Assist: #19 TKACHUK(23)",3,59,CGY,CHI
212,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs CHI #64 KAMPF,3,59,CGY,CHI
213,2,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT CHI #27 BOQVIST, Off. Zone",3,35,CGY,CHI
214,2,HIT,C C C D D G,C C L D D G,"CHI #15 SMITH HIT CGY #7 BRODIE, Off. Zone",3,19,CGY,CHI
215,2,BLOCK,C C L D D G,C C L D D G,"CHI #92 NYLANDER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",3,02,CGY,CHI
216,2,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT CHI #6 MAATTA, Off. Zone",2,49,CGY,CHI
217,2,HIT,C C L D D G,C C R D D G,"CHI #22 CARPENTER HIT CGY #29 DUBE, Def. Zone",2,36,CGY,CHI
218,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 36 ft.",2,15,CGY,CHI
219,2,MISS,C C L D D G,C C R D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,03,CGY,CHI
220,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",1,49,CGY,CHI
221,2,HIT,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE HIT CHI #5 MURPHY, Neu. Zone",1,20,CGY,CHI
222,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #47 QUENNEVILLE, Off. Zone",1,12,CGY,CHI
223,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #47 QUENNEVILLE, Wrist, Off. Zone, 32 ft.",1,10,CGY,CHI
224,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 12 ft.",0,55,CGY,CHI
225,2,MISS,C L L D D G,C R R D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 13 ft.",0,50,CGY,CHI
226,2,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",0,49,CGY,CHI
227,2,MISS,C L L D D G,C R R D D G,"CGY #77 JANKOWSKI, Wrist, Over Net, Off. Zone, 21 ft.",0,49,CGY,CHI
228,2,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,49,CGY,CHI
229,2,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #17 LUCIC vs CHI #77 DACH,0,49,CGY,CHI
230,2,HIT,C L L D D G,C R R D D G,"CGY #28 LINDHOLM HIT CHI #77 DACH, Def. Zone",0,31,CGY,CHI
231,2,MISS,C L L D D G,C R R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 17 ft.",0,09,CGY,CHI
232,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 38 ft.",0,04,CGY,CHI
233,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:08 CST,0,00,CGY,CHI
234,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:27 CST,20,00,CGY,CHI
235,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs CHI #19 TOEWS,20,00,CGY,CHI
236,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 59 ft.",19,30,CGY,CHI
237,3,BLOCK,C L L D D G,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",19,09,CGY,CHI
238,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 50 ft.",18,57,CGY,CHI
239,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 46 ft.",18,43,CGY,CHI
240,3,DELPEN,C C L L D D,C R R D D G,CHI,18,36,CGY,CHI
241,3,BLOCK,C C L L D D,C R R D D G,"CGY #58 KYLINGTON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",18,23,CGY,CHI
242,3,MISS,C C L L D D,C R R D D G,"CGY #24 HAMONIC, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,52,CGY,CHI
243,3,PENL,C C L L D D,C R R D D G,"CHI #56 GUSTAFSSON Tripping(2 min), Def. Zone Drawn By: CGY #29 DUBE",17,52,CGY,CHI
244,3,FAC,C C L D D G,C C D D G,CHI won Def. Zone - CGY #11 BACKLUND vs CHI #19 TOEWS,17,52,CGY,CHI
245,3,STOP,C C L D D G,C C D D G,PUCK IN CROWD,17,47,CGY,CHI
246,3,FAC,C C L D D G,C C D D G,CHI won Def. Zone - CGY #10 RYAN vs CHI #19 TOEWS,17,47,CGY,CHI
247,3,STOP,C C L D D G,C C D D G,PUCK IN CROWD,17,43,CGY,CHI
248,3,FAC,C C L D D G,C C D D G,CHI won Def. Zone - CGY #10 RYAN vs CHI #19 TOEWS,17,43,CGY,CHI
249,3,TAKE,C C L D D G,C C D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",17,12,CGY,CHI
250,3,GIVE,C C L D D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",17,12,CGY,CHI
251,3,PENL,C C L D D G,C C D D G,"CHI #15 SMITH Slashing(2 min), Def. Zone Drawn By: CGY #10 RYAN",17,09,CGY,CHI
252,3,FAC,C C L L D G,C D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,17,09,CGY,CHI
253,3,HIT,C C L L D G,C D D G,"CHI #19 TOEWS HIT CGY #23 MONAHAN, Def. Zone",16,47,CGY,CHI
254,3,BLOCK,C C L L D G,C D D G,"CGY #23 MONAHAN BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",16,29,CGY,CHI
255,3,SHOT,C C L L D G,C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",16,23,CGY,CHI
256,3,SHOT,C C L L D G,C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 27 ft.",15,59,CGY,CHI
257,3,STOP,C C L L D G,C D D G,GOALIE STOPPED (AFTER SOG),15,59,CGY,CHI
258,3,FAC,C C L L D G,C C D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,15,59,CGY,CHI
259,3,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",15,07,CGY,CHI
260,3,MISS,C C L D D G,C C C D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,01,CGY,CHI
261,3,HIT,C C L D D G,C C C D D G,"CHI #15 SMITH HIT CGY #29 DUBE, Off. Zone",14,59,CGY,CHI
262,3,BLOCK,C C L D D G,C R R D D G,"CGY #17 LUCIC BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",14,51,CGY,CHI
263,3,HIT,C C L D D G,C R R D D G,"CHI #39 GILBERT HIT CGY #17 LUCIC, Def. Zone",14,49,CGY,CHI
264,3,HIT,C C L D D G,C R R D D G,"CHI #6 MAATTA HIT CGY #10 RYAN, Def. Zone",14,44,CGY,CHI
265,3,HIT,C C L D D G,C R R D D G,"CHI #77 DACH HIT CGY #24 HAMONIC, Off. Zone",14,37,CGY,CHI
266,3,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT CHI #19 TOEWS, Def. Zone",13,33,CGY,CHI
267,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",13,22,CGY,CHI
268,3,MISS,C C L D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 36 ft.",13,09,CGY,CHI
269,3,HIT,C C L D D G,C C L D D G,"CGY #11 BACKLUND HIT CHI #5 MURPHY, Off. Zone",12,58,CGY,CHI
270,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,30,CGY,CHI
271,3,HIT,C L L D D G,C C L D D G,"CHI #15 SMITH HIT CGY #5 GIORDANO, Off. Zone",12,19,CGY,CHI
272,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,19,CGY,CHI
273,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CHI #22 CARPENTER,12,19,CGY,CHI
274,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",12,02,CGY,CHI
275,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 56 ft.",12,01,CGY,CHI
276,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",11,52,CGY,CHI
277,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",11,49,CGY,CHI
278,3,MISS,C C L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",11,45,CGY,CHI
279,3,STOP,C C L D D G,C R R D D G,OFFSIDE,11,39,CGY,CHI
280,3,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - CGY #10 RYAN vs CHI #19 TOEWS,11,39,CGY,CHI
281,3,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #47 QUENNEVILLE, Def. Zone",11,08,CGY,CHI
282,3,MISS,C C C D D G,C C C D D G,"CGY #10 RYAN, Wrist, Over Net, Off. Zone, 33 ft.",11,04,CGY,CHI
283,3,HIT,C C C D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT CGY #93 BENNETT, Def. Zone",10,55,CGY,CHI
284,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,55,CGY,CHI
285,3,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CGY #17 LUCIC vs CHI #64 KAMPF,10,55,CGY,CHI
286,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,10,37,CGY,CHI
287,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs CHI #64 KAMPF,10,37,CGY,CHI
288,3,HIT,C L L D D G,C L L D D G,"CGY #17 LUCIC HIT CHI #39 GILBERT, Off. Zone",10,17,CGY,CHI
289,3,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",9,40,CGY,CHI
290,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 23 ft.",9,28,CGY,CHI
291,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,CGY,CHI
292,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,9,27,CGY,CHI
293,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 50 ft.",9,23,CGY,CHI
294,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",8,52,CGY,CHI
295,3,BLOCK,C C C D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",8,20,CGY,CHI
296,3,HIT,C L L D D G,C C L D D G,"CGY #4 ANDERSSON HIT CHI #47 QUENNEVILLE, Def. Zone",7,25,CGY,CHI
297,3,BLOCK,C C L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  CGY #55 HANIFIN, Backhand, Def. Zone",6,42,CGY,CHI
298,3,PENL,C C L D D G,C R R L D D,"CGY #24 HAMONIC Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",6,38,CGY,CHI
299,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - CGY #28 LINDHOLM vs CHI #19 TOEWS,6,38,CGY,CHI
300,3,BLOCK,C C D D G,C C R R D G,"CHI #27 BOQVIST BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,28,CGY,CHI
301,3,BLOCK,C C D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",5,27,CGY,CHI
302,3,SHOT,C C D D G,C L L D D G,"CHI ONGOAL - #47 QUENNEVILLE, Tip-In, Off. Zone, 12 ft.",4,51,CGY,CHI
303,3,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",4,17,CGY,CHI
304,3,HIT,C C C D D G,C C C D D G,"CHI #15 SMITH HIT CGY #29 DUBE, Def. Zone",4,12,CGY,CHI
305,3,GIVE,C C C D D G,C C C D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",4,03,CGY,CHI
306,3,MISS,C C C D D G,C C C D D G,"CHI #15 SMITH, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,55,CGY,CHI
307,3,HIT,C C C D D G,C C C D D G,"CHI #15 SMITH HIT CGY #58 KYLINGTON, Off. Zone",3,47,CGY,CHI
308,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,45,CGY,CHI
309,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CGY #28 LINDHOLM vs CHI #19 TOEWS,3,45,CGY,CHI
310,3,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",3,09,CGY,CHI
311,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,2,54,CGY,CHI
312,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs CHI #22 CARPENTER,2,54,CGY,CHI
313,3,STOP,C C C D D G,C C L D D G,ICING,2,46,CGY,CHI
314,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs CHI #22 CARPENTER,2,46,CGY,CHI
315,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #22 CARPENTER, Neu. Zone",2,32,CGY,CHI
316,3,SHOT,C C L D D G,C C R R D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",1,56,CGY,CHI
317,3,GIVE,C C L D D G,C C R R D D,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,37,CGY,CHI
318,3,HIT,C C L D D G,C C R R D D,"CGY #7 BRODIE HIT CHI #19 TOEWS, Def. Zone",1,12,CGY,CHI
319,3,BLOCK,C C L D D G,C R R L D D,"CHI #8 KUBALIK BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,54,CGY,CHI
320,3,STOP,C C L D D G,C R R L D D,"ICING,HOME TIMEOUT",0,51,CGY,CHI
321,3,FAC,C C L D D G,C C R R D D,CHI won Off. Zone - CGY #28 LINDHOLM vs CHI #19 TOEWS,0,51,CGY,CHI
322,3,SHOT,C C L D D G,C C R R D D,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",0,44,CGY,CHI
323,3,MISS,C C L D D G,C C R R D D,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 27 ft.",0,21,CGY,CHI
324,3,SHOT,C C L D D G,C C R R D D,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 57 ft.",0,16,CGY,CHI
325,3,PEND,C C L D D G,C C R R D D,Period End- Local time: 10:02 CST,0,00,CGY,CHI
326,3,GEND,,,Game End- Local time: 10:02 CST,0,00,CGY,CHI
327,3,GOFF,,, ,0,00,CGY,CHI
