n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 33 ft.",16,20,ARI,STL
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,19,ARI,STL
217,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - ARI #29 HAYTON vs STL #18 THOMAS,16,19,ARI,STL
218,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",16,02,ARI,STL
219,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",15,43,ARI,STL
220,3,MISS,C C C D D G,C C L D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 27 ft.",15,39,ARI,STL
221,3,HIT,C C C D D G,C L L D D G,"ARI #61 MAYO HIT STL #57 PERRON, Def. Zone",15,30,ARI,STL
222,3,STOP,C L L D D G,C L L D D G,OFFSIDE,15,02,ARI,STL
223,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs STL #70 SUNDQVIST,15,02,ARI,STL
224,3,MISS,C L L D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 31 ft.",14,44,ARI,STL
225,3,BLOCK,C C L D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",14,30,ARI,STL
226,3,BLOCK,C C L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  STL #25 KYROU, Wrist, Def. Zone",14,10,ARI,STL
227,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,05,ARI,STL
228,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - ARI #29 HAYTON vs STL #90 O'REILLY,14,05,ARI,STL
229,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,12,ARI,STL
230,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #72 BOYD vs STL #18 THOMAS,13,12,ARI,STL
231,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #14 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",12,36,ARI,STL
232,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 15 ft.",12,33,ARI,STL
233,3,BLOCK,C C L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,30,ARI,STL
234,3,BLOCK,C L L D D G,C L L D D G,"STL #20 SAAD BLOCKED BY  ARI #46 LYUBUSHKIN, Tip-In, Def. Zone",11,51,ARI,STL
235,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 33 ft.",11,32,ARI,STL
236,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,31,ARI,STL
237,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ARI #72 BOYD vs STL #90 O'REILLY,11,31,ARI,STL
238,3,HIT,C C L D D G,C C L D D G,"ARI #72 BOYD HIT STL #89 BUCHNEVICH, Def. Zone",11,13,ARI,STL
239,3,HIT,C C L D D G,C C L D D G,"STL #90 O'REILLY HIT ARI #29 HAYTON, Neu. Zone",11,01,ARI,STL
240,3,HIT,C C R D D G,C C L D D G,"ARI #38 O'BRIEN HIT STL #47 KRUG, Off. Zone",9,38,ARI,STL
241,3,HIT,C C R D D G,C C L D D G,"ARI #73 JENIK HIT STL #72 FAULK, Off. Zone",9,33,ARI,STL
242,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #26 ROUSSEL, Def. Zone",9,09,ARI,STL
243,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",9,04,ARI,STL
244,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #21 ERIKSSON, Neu. Zone",9,01,ARI,STL
245,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",8,09,ARI,STL
246,3,BLOCK,C C C D D G,C C L D D G,"ARI #29 HAYTON BLOCKED BY  STL #89 BUCHNEVICH, Wrist, Def. Zone",8,04,ARI,STL
247,3,STOP,C C L D D G,C L L D D G,ICING,7,48,ARI,STL
248,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - ARI #72 BOYD vs STL #21 BOZAK,7,48,ARI,STL
249,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 49 ft.",7,03,ARI,STL
250,3,BLOCK,C C L D D G,C L L D D G,"STL #20 SAAD BLOCKED BY  ARI #75 CAPOBIANCO, Wrist, Def. Zone",6,52,ARI,STL
251,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 50 ft.",6,44,ARI,STL
252,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",6,33,ARI,STL
253,3,PENL,C C L D D G,C L L D D G,"STL #20 SAAD Tripping(2 min), Off. Zone Drawn By: ARI #9 KELLER",6,31,ARI,STL
254,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,6,31,ARI,STL
255,3,FAC,C C C D D G,C L D D G,ARI won Off. Zone - ARI #29 HAYTON vs STL #90 O'REILLY,6,31,ARI,STL
256,3,GOAL,C C C D D G,C L D D G,"ARI #29 HAYTON(2), Tip-In, Off. Zone, 11 ft.Assists: #14 GOSTISBEHERE(11); #81 KESSEL(5)",6,08,ARI,STL
257,3,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs STL #18 THOMAS,6,08,ARI,STL
258,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",5,40,ARI,STL
259,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 46 ft.",4,42,ARI,STL
260,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,41,ARI,STL
261,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs STL #90 O'REILLY,4,41,ARI,STL
262,3,STOP,C C C D D G,C C L D D G,ICING,4,18,ARI,STL
263,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #72 BOYD vs STL #90 O'REILLY,4,18,ARI,STL
264,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",3,51,ARI,STL
265,3,HIT,C L L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT STL #89 BUCHNEVICH, Def. Zone",3,37,ARI,STL
266,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #48 PERUNOVICH, Off. Zone",2,11,ARI,STL
267,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 45 ft.",1,55,ARI,STL
268,3,BLOCK,C C L D D G,C R L L D D,"ARI #26 ROUSSEL BLOCKED BY  STL #55 PARAYKO, Wrist, Neu. Zone",1,36,ARI,STL
269,3,SHOT,C C L D D G,C R L L D D,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",1,13,ARI,STL
270,3,SHOT,C C L D D G,C R L L D D,"STL ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 16 ft.",1,11,ARI,STL
271,3,HIT,C C L D D G,C R L L D D,"STL #25 KYROU HIT ARI #83 BEAGLE, Off. Zone",1,09,ARI,STL
272,3,SHOT,C L L D D G,C C R L D D,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",0,25,ARI,STL
273,3,STOP,C L L D D G,C C R L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,24,ARI,STL
274,3,FAC,C C L D D G,C C R L D D,ARI won Def. Zone - ARI #83 BEAGLE vs STL #90 O'REILLY,0,24,ARI,STL
275,3,STOP,C C L D D G,C C R L D D,ICING,0,14,ARI,STL
276,3,FAC,C C L D D G,C C C R L D,ARI won Def. Zone - ARI #83 BEAGLE vs STL #90 O'REILLY,0,14,ARI,STL
277,3,SHOT,C C L D D G,C C C R L D,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 19 ft.",0,04,ARI,STL
278,3,MISS,C C L D D G,C C C R L D,"STL #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,01,ARI,STL
279,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:34 CST,0,00,ARI,STL
280,3,GEND,,,Game End- Local time: 9:34 CST,0,00,ARI,STL
