n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #44 FRANSON, Def. Zone",1,49,DET,NSH
212,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",0,55,DET,NSH
213,2,HIT,C C L D D G,C C C D D G,"DET #65 DEKEYSER HIT NSH #15 SMITH, Def. Zone",0,44,DET,NSH
214,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #7 CULLEN, Snap, Off. Zone, 45 ft.",0,37,DET,NSH
215,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,36,DET,NSH
216,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #28 GAUSTAD,0,36,DET,NSH
217,2,MISS,C C C D D G,C L L D D G,"NSH #24 NYSTROM, Snap, Wide of Net, Off. Zone, 30 ft.",0,30,DET,NSH
218,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,30,DET,NSH
219,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #28 GAUSTAD,0,30,DET,NSH
220,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 3:44 CST,0,00,DET,NSH
221,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 4:03 CST,20,00,DET,NSH
222,3,STOP,C C L D D G,C L L D D G,ICE PROBLEM,20,00,DET,NSH
223,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,20,00,DET,NSH
224,3,HIT,C C L D D G,C L L D D G,"DET #13 DATSYUK HIT NSH #28 GAUSTAD, Off. Zone",19,37,DET,NSH
225,3,BLOCK,C C L D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",19,26,DET,NSH
226,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",19,19,DET,NSH
227,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 36 ft.",19,17,DET,NSH
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,16,DET,NSH
229,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - DET #15 SHEAHAN vs NSH #12 FISHER,19,16,DET,NSH
230,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 41 ft.",19,06,DET,NSH
231,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,05,DET,NSH
232,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs NSH #12 FISHER,19,05,DET,NSH
233,3,BLOCK,C C L D D G,C C C D D G,"DET #4 KINDL BLOCKED BY  NSH #7 CULLEN, Slap, Def. Zone",19,00,DET,NSH
234,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,42,DET,NSH
235,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #63 RIBEIRO,18,42,DET,NSH
236,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,27,DET,NSH
237,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #63 RIBEIRO,18,27,DET,NSH
238,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #26 JURCO, Off. Zone",18,08,DET,NSH
239,3,PENL,C R L D D G,C L L D D G,"DET #2 SMITH Interference(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",17,58,DET,NSH
240,3,PENL,C R L D G,C L L D D G,"NSH #9 FORSBERG Embellishment(2 min), Off. Zone Drawn By: DET #2 SMITH",17,58,DET,NSH
241,3,FAC,C C D D G,C C D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #12 FISHER,17,58,DET,NSH
242,3,TAKE,C C D D G,C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",17,24,DET,NSH
243,3,TAKE,C C D D G,C C D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",17,16,DET,NSH
244,3,TAKE,C C D D G,C C D D G,"DET TAKEAWAY - #90 WEISS, Off. Zone",16,39,DET,NSH
245,3,TAKE,C C D D G,C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",16,22,DET,NSH
246,3,GOAL,C L D D G,C L D D G,"DET #47 MARCHENKO(1), Snap, Off. Zone, 40 ft.Assists: #8 ABDELKADER(18); #55 KRONWALL(29)",16,04,DET,NSH
247,3,FAC,C L D D G,C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #63 RIBEIRO,16,04,DET,NSH
248,3,MISS,C R L D D G,C L L D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 39 ft.",15,41,DET,NSH
249,3,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrap-around, Wide of Net, Off. Zone, 11 ft.",15,35,DET,NSH
250,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",15,28,DET,NSH
251,3,HIT,C R L D D G,C L L D D G,"NSH #18 NEAL HIT DET #20 MILLER, Off. Zone",15,24,DET,NSH
252,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,22,DET,NSH
253,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs NSH #7 CULLEN,15,22,DET,NSH
254,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,12,DET,NSH
255,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #18 ANDERSSON vs NSH #12 FISHER,15,12,DET,NSH
256,3,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT DET #90 WEISS, Def. Zone",14,44,DET,NSH
257,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 61 ft.",14,39,DET,NSH
258,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 40 ft.",14,37,DET,NSH
259,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,36,DET,NSH
260,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,14,36,DET,NSH
261,3,BLOCK,C C L D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",14,25,DET,NSH
262,3,HIT,C C L D D G,C L L D D G,"NSH #24 NYSTROM HIT DET #65 DEKEYSER, Off. Zone",14,18,DET,NSH
263,3,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,48,DET,NSH
264,3,BLOCK,C C C D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  NSH #64 BARTLEY, Snap, Def. Zone",13,08,DET,NSH
265,3,BLOCK,C C C D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  NSH #3 JONES, Snap, Def. Zone",13,03,DET,NSH
266,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",12,36,DET,NSH
267,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,08,DET,NSH
268,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,12,08,DET,NSH
269,3,PENL,C C L D D G,C C C D D G,"NSH #12 FISHER Tripping(2 min), Off. Zone Drawn By: DET #21 TATAR",11,53,DET,NSH
270,3,FAC,C C C L D G,C L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,11,53,DET,NSH
271,3,MISS,C C C L D G,C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 34 ft.",11,23,DET,NSH
272,3,MISS,C C C L D G,C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 36 ft.",11,16,DET,NSH
273,3,GOAL,C C C L D G,C L D D G,"DET #21 TATAR(25), Backhand, Off. Zone, 13 ft.Assists: #13 DATSYUK(29); #55 KRONWALL(30)",10,54,DET,NSH
274,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #63 RIBEIRO,10,54,DET,NSH
275,3,PENL,C R L D D G,C L L D D G,"NSH #18 NEAL Hi-sticking(2 min), Off. Zone Drawn By: DET #2 SMITH",10,18,DET,NSH
276,3,FAC,C C C L D G,C L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,10,18,DET,NSH
277,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 27 ft.",9,10,DET,NSH
278,3,HIT,C C C D D G,C L L D D G,"NSH #57 BOURQUE HIT DET #90 WEISS, Off. Zone",8,04,DET,NSH
279,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",6,16,DET,NSH
280,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 47 ft.",6,10,DET,NSH
281,3,STOP,C C C D D G,C L L D D G,TV TIMEOUT,6,09,DET,NSH
282,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - DET #13 DATSYUK vs NSH #12 FISHER,6,09,DET,NSH
283,3,PENL,C C L D D G,C C C D D G,"DET #2 SMITH Interference(2 min), Def. Zone Drawn By: NSH #12 FISHER",6,03,DET,NSH
284,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #12 FISHER,6,03,DET,NSH
285,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 14 ft.",5,43,DET,NSH
286,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 9 ft.",5,41,DET,NSH
287,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 8 ft.",5,39,DET,NSH
288,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,5,38,DET,NSH
289,3,FAC,C L D D G,C L L D D G,DET won Def. Zone - DET #18 ANDERSSON vs NSH #12 FISHER,5,38,DET,NSH
290,3,HIT,C L D D G,C L L D D G,"NSH #59 JOSI HIT DET #18 ANDERSSON, Neu. Zone",5,28,DET,NSH
291,3,HIT,C L D D G,C L L D D G,"NSH #12 FISHER HIT DET #65 DEKEYSER, Off. Zone",4,57,DET,NSH
292,3,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 21 ft.",4,35,DET,NSH
293,3,STOP,C L D D G,C C C D D G,OFFSIDE,4,10,DET,NSH
294,3,FAC,C C D D G,C C C D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NSH #63 RIBEIRO,4,10,DET,NSH
295,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 36 ft.",3,37,DET,NSH
296,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 25 ft.",3,27,DET,NSH
297,3,PENL,C L L D D G,C C L L D D,"DET #15 SHEAHAN Tripping(2 min), Off. Zone Drawn By: NSH #3 JONES",2,43,DET,NSH
298,3,STOP,C L L D D G,C C L L D D,TV TIMEOUT,2,43,DET,NSH
299,3,FAC,C C D D G,C L L D D G,NSH won Off. Zone - DET #18 ANDERSSON vs NSH #12 FISHER,2,43,DET,NSH
300,3,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",2,31,DET,NSH
301,3,GIVE,C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",2,26,DET,NSH
302,3,SHOT,C L D D G,C C L L D D,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",1,53,DET,NSH
303,3,SHOT,C L D D G,C C L L D D,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",1,44,DET,NSH
304,3,SHOT,C L D D G,C C L L D D,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",1,37,DET,NSH
305,3,BLOCK,C L D D G,C C L L D D,"NSH #6 WEBER BLOCKED BY  DET #18 ANDERSSON, Slap, Def. Zone",1,18,DET,NSH
306,3,SHOT,C L D D G,C C L L D D,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 25 ft.",1,16,DET,NSH
307,3,STOP,C L D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,14,DET,NSH
308,3,FAC,C L D D G,C C L L D D,DET won Def. Zone - DET #41 GLENDENING vs NSH #12 FISHER,1,14,DET,NSH
309,3,SHOT,C C L D D G,C C L L D D,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 10 ft.",0,36,DET,NSH
310,3,HIT,C C L D D G,C C L L D D,"NSH #6 WEBER HIT DET #41 GLENDENING, Off. Zone",0,32,DET,NSH
311,3,PENL,C C L D D G,C C L L D D,"NSH #18 NEAL Slashing(2 min), Off. Zone Drawn By: DET #2 SMITH",0,23,DET,NSH
312,3,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs NSH #7 CULLEN,0,23,DET,NSH
313,3,PENL,C C L D D G,C C D D G,"NSH #35 RINNE Tripping(2 min) Served By: #15 SMITH, Def. Zone Drawn By: DET #18 ANDERSSON",0,10,DET,NSH
314,3,FAC,C C L D D G,C D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #28 GAUSTAD,0,10,DET,NSH
315,3,PEND,C C L D D G,C D D G,Period End- Local time: 4:44 CST,0,00,DET,NSH
316,3,GEND,,,Game End- Local time: 4:44 CST,0,00,DET,NSH
