n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",17,36,WSH,DET
215,3,MISS,C R L D D G,C C L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 15 ft.",17,35,WSH,DET
216,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",17,21,WSH,DET
217,3,BLOCK,C C R D D G,C R R L D G,"WSH #44 ORPIK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",16,44,WSH,DET
218,3,HIT,C C R D D G,C R R L D G,"WSH #25 SMITH-PELLY HIT DET #39 MANTHA, Off. Zone",16,39,WSH,DET
219,3,HIT,C C R D D G,C R R L D G,"WSH #25 SMITH-PELLY HIT DET #51 NIELSEN, Off. Zone",16,20,WSH,DET
220,3,STOP,C C R D D G,C R R L D G,OFFSIDE,16,17,WSH,DET
221,3,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #72 BOYD vs DET #41 GLENDENING,16,17,WSH,DET
222,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,10,WSH,DET
223,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,16,10,WSH,DET
224,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 16 ft.",15,30,WSH,DET
225,3,HIT,C R L D D G,C C C D D G,"WSH #74 CARLSON HIT DET #72 ATHANASIOU, Def. Zone",15,22,WSH,DET
226,3,HIT,C R L D D G,C C C D D G,"WSH #13 VRANA HIT DET #3 JENSEN, Def. Zone",15,12,WSH,DET
227,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",14,46,WSH,DET
228,3,MISS,C R L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 63 ft.",14,42,WSH,DET
229,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",14,34,WSH,DET
230,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 11 ft.",13,54,WSH,DET
231,3,GOAL,C R L D D G,C C R L D G,"WSH #72 BOYD(4), Snap, Off. Zone, 12 ft.Assists: #8 OVECHKIN(17); #10 CONNOLLY(15)",13,41,WSH,DET
232,3,FAC,C R L D D G,C R R L D G,WSH won Neu. Zone - WSH #72 BOYD vs DET #51 NIELSEN,13,41,WSH,DET
233,3,STOP,C R L D D G,C R R L D G,ICING,13,05,WSH,DET
234,3,FAC,C C R D D G,C R R L D G,WSH won Off. Zone - WSH #20 ELLER vs DET #51 NIELSEN,13,05,WSH,DET
235,3,SHOT,C C R D D G,C R R L D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 51 ft.",13,02,WSH,DET
236,3,PENL,C C R D D G,C R R L D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: WSH #20 ELLER",12,59,WSH,DET
237,3,STOP,C C R D D G,C R R L G,TV TIMEOUT,12,59,WSH,DET
238,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - WSH #77 OSHIE vs DET #71 LARKIN,12,59,WSH,DET
239,3,MISS,C C R L D G,C C D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 16 ft.",11,47,WSH,DET
240,3,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,36,WSH,DET
241,3,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 55 ft.",11,21,WSH,DET
242,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",11,14,WSH,DET
243,3,HIT,C C R L D G,C C D D G,"WSH #77 OSHIE HIT DET #3 JENSEN, Off. Zone",11,09,WSH,DET
244,3,MISS,C R L D D G,C C R L D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 26 ft.",10,33,WSH,DET
245,3,SHOT,C R L D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 33 ft.",10,11,WSH,DET
246,3,GIVE,C R L D D G,C C R L D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",10,02,WSH,DET
247,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #21 CHOLOWSKI, Def. Zone",9,34,WSH,DET
248,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT DET #72 ATHANASIOU, Def. Zone",9,25,WSH,DET
249,3,BLOCK,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",9,16,WSH,DET
250,3,BLOCK,C R L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",9,03,WSH,DET
251,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,58,WSH,DET
252,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,8,58,WSH,DET
253,3,STOP,C R L D D G,C C C D D G,ICING,8,20,WSH,DET
254,3,FAC,C R R D D G,C C C D D G,DET won Def. Zone - WSH #20 ELLER vs DET #41 GLENDENING,8,20,WSH,DET
255,3,MISS,C R R D D G,C C R D D G,"WSH #25 SMITH-PELLY, Wrist, Over Net, Off. Zone, 12 ft.",7,57,WSH,DET
256,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Backhand, Off. Zone, 8 ft.",7,46,WSH,DET
257,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,44,WSH,DET
258,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #71 LARKIN,7,44,WSH,DET
259,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,36,WSH,DET
260,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #71 LARKIN,7,36,WSH,DET
261,3,STOP,C R L D D G,C C L D D G,HAND PASS,7,22,WSH,DET
262,3,FAC,C R L D D G,C R R L D G,DET won Off. Zone - WSH #72 BOYD vs DET #51 NIELSEN,7,22,WSH,DET
263,3,BLOCK,C R L D D G,C R R L D G,"DET #39 MANTHA BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",7,12,WSH,DET
264,3,MISS,C R L D D G,C R R L D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 57 ft.",6,47,WSH,DET
265,3,SHOT,C R L D D G,C R R L D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 26 ft.",6,33,WSH,DET
266,3,STOP,C R L D D G,C R R L D G,GOALIE STOPPED,6,32,WSH,DET
267,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,6,32,WSH,DET
268,3,STOP,C R L D D G,C C C D D G,ICING,6,17,WSH,DET
269,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,6,17,WSH,DET
270,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",5,51,WSH,DET
271,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 23 ft.",5,48,WSH,DET
272,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,13,WSH,DET
273,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,13,WSH,DET
274,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs DET #61 DE LA ROSE,5,13,WSH,DET
275,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 46 ft.",5,01,WSH,DET
276,3,HIT,C C R D D G,C L L D D G,"WSH #44 ORPIK HIT DET #70 EHN, Def. Zone",4,47,WSH,DET
277,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 52 ft.",4,35,WSH,DET
278,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 14 ft.",4,33,WSH,DET
279,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",4,03,WSH,DET
280,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",4,01,WSH,DET
281,3,GOAL,C R L D D G,C C L D D G,"WSH #6 KEMPNY(5), Wrist, Off. Zone, 56 ft.Assists: #2 NISKANEN(11); #92 KUZNETSOV(29)",3,52,WSH,DET
282,3,STOP,C R L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,3,52,WSH,DET
283,3,CHL,C R L D D G,C R L D D G,DET Challenge - Interference on goalie - Result: GOAL,3,52,WSH,DET
284,3,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,3,52,WSH,DET
285,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - WSH #72 BOYD vs DET #51 NIELSEN,3,52,WSH,DET
286,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 26 ft.",3,33,WSH,DET
287,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,33,WSH,DET
288,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - WSH #72 BOYD vs DET #51 NIELSEN,3,33,WSH,DET
289,3,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",3,27,WSH,DET
290,3,PENL,C R L D D G,C R L D D G,"WSH #77 OSHIE Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",2,47,WSH,DET
291,3,FAC,C R D D G,C C C L D G,DET won Off. Zone - WSH #20 ELLER vs DET #71 LARKIN,2,47,WSH,DET
292,3,TAKE,C R D D G,C C C L D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",2,23,WSH,DET
293,3,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 31 ft.",1,55,WSH,DET
294,3,SHOT,C C D D G,C C C L D G,"WSH ONGOAL - #44 ORPIK, Slap, Def. Zone, 176 ft.",1,54,WSH,DET
295,3,GIVE,C R D D G,C C C R L D,"DET GIVEAWAY - #26 VANEK, Off. Zone",1,31,WSH,DET
296,3,MISS,C R D D G,C C C R L D,"WSH #18 STEPHENSON, Wrist, Goalpost, Def. Zone, 156 ft.",1,29,WSH,DET
297,3,SHOT,C R D D G,C C C R L D,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 29 ft.",1,06,WSH,DET
298,3,STOP,C R R D D G,C C C R L D,ICING,0,33,WSH,DET
299,3,FAC,C R R D D G,C C R L L D,WSH won Def. Zone - WSH #19 BACKSTROM vs DET #71 LARKIN,0,33,WSH,DET
300,3,PENL,C R R D D G,C C R L L D,"DET #72 ATHANASIOU Tripping(2 min), Off. Zone Drawn By: WSH #74 CARLSON",0,30,WSH,DET
301,3,FAC,C R L D D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs DET #71 LARKIN,0,30,WSH,DET
302,3,MISS,C R L D D G,C C D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 25 ft.",0,26,WSH,DET
303,3,PENL,C R L D D G,C C C D D,"WSH #77 OSHIE Hi stick - double minor(4 min), Def. Zone Drawn By: DET #17 HRONEK",0,04,WSH,DET
304,3,FAC,C R D D G,C C R L D,WSH won Def. Zone - WSH #19 BACKSTROM vs DET #71 LARKIN,0,04,WSH,DET
305,3,PEND,C R D D G,C C R L D,Period End- Local time: 7:42 EST,0,00,WSH,DET
306,3,GEND,,,Game End- Local time: 7:43 EST,0,00,WSH,DET
