n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,SHOT,C C C C D G,C R D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 27 ft.",17,23,CBJ,NSH
199,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,17,22,CBJ,NSH
200,3,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #7 CARTER vs NSH #13 SPALING,17,22,CBJ,NSH
201,3,STOP,C L L D D G,C L D D G,PUCK IN CROWD,17,05,CBJ,NSH
202,3,FAC,C L L D D G,C L D D G,NSH won Neu. Zone - CBJ #7 CARTER vs NSH #12 FISHER,17,05,CBJ,NSH
203,3,TAKE,C L L D D G,C L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Def. Zone",16,49,CBJ,NSH
204,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 40 ft.",16,31,CBJ,NSH
205,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",16,26,CBJ,NSH
206,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #22 TOOTOO, Neu. Zone",16,00,CBJ,NSH
207,3,BLOCK,C C R D D G,C C R D D G,"CBJ #50 VERMETTE BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",15,58,CBJ,NSH
208,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,57,CBJ,NSH
209,3,FAC,C C R D D G,R R L D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #25 SMITHSON,15,57,CBJ,NSH
210,3,TAKE,C C R D D G,R R L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",15,39,CBJ,NSH
211,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 61 ft.",14,52,CBJ,NSH
212,3,HIT,C C L D D G,C C R D D G,"CBJ #61 NASH HIT NSH #10 ERAT, Def. Zone",14,43,CBJ,NSH
213,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 47 ft.",14,38,CBJ,NSH
214,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,37,CBJ,NSH
215,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs NSH #12 FISHER,14,37,CBJ,NSH
216,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",14,28,CBJ,NSH
217,3,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",14,11,CBJ,NSH
218,3,STOP,C C L D D G,C R L D D G,ICING,13,55,CBJ,NSH
219,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #7 CARTER vs NSH #13 SPALING,13,55,CBJ,NSH
220,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",13,47,CBJ,NSH
221,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 5 ft.",13,42,CBJ,NSH
222,3,HIT,C C R D D G,C C R D D G,"CBJ #14 CLITSOME HIT NSH #22 TOOTOO, Def. Zone",13,16,CBJ,NSH
223,3,BLOCK,C C R D D G,C C R D D G,"CBJ #7 CARTER BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",13,12,CBJ,NSH
224,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 51 ft.",12,54,CBJ,NSH
225,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",12,20,CBJ,NSH
226,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 55 ft.",12,03,CBJ,NSH
227,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,12,00,CBJ,NSH
228,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,12,00,CBJ,NSH
229,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,46,CBJ,NSH
230,3,FAC,C C R D D G,R R R D D G,NSH won Neu. Zone - CBJ #50 VERMETTE vs NSH #25 SMITHSON,11,46,CBJ,NSH
231,3,SHOT,C C R D D G,R R R D D G,"NSH ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 47 ft.",11,17,CBJ,NSH
232,3,STOP,C C R D D G,R R R D D G,PUCK FROZEN,11,13,CBJ,NSH
233,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - CBJ #7 CARTER vs NSH #11 LEGWAND,11,13,CBJ,NSH
234,3,MISS,C C L D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 39 ft.",11,00,CBJ,NSH
235,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",10,16,CBJ,NSH
236,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,15,CBJ,NSH
237,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,10,15,CBJ,NSH
238,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,11,CBJ,NSH
239,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs NSH #13 SPALING,10,11,CBJ,NSH
240,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #50 VERMETTE, Off. Zone",9,42,CBJ,NSH
241,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 8 ft.",9,17,CBJ,NSH
242,3,HIT,C C L D D G,C R L D D G,"NSH #27 HORNQVIST HIT CBJ #7 CARTER, Off. Zone",8,47,CBJ,NSH
243,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 49 ft.",8,30,CBJ,NSH
244,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Def. Zone",8,21,CBJ,NSH
245,3,MISS,C C L D D G,C R R D D G,"NSH #12 FISHER, Slap, Wide of Net, Off. Zone, 25 ft.",8,11,CBJ,NSH
246,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",7,40,CBJ,NSH
247,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 42 ft.",7,19,CBJ,NSH
248,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,CBJ,NSH
249,3,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #25 SMITHSON,7,18,CBJ,NSH
250,3,HIT,C C C D D G,C R R D D G,"CBJ #17 LETESTU HIT NSH #13 SPALING, Off. Zone",7,12,CBJ,NSH
251,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 41 ft.",7,04,CBJ,NSH
252,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,03,CBJ,NSH
253,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #26 PAHLSSON vs NSH #12 FISHER,7,03,CBJ,NSH
254,3,STOP,C C L D D G,C R L D D G,ICING,6,46,CBJ,NSH
255,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #12 FISHER,6,46,CBJ,NSH
256,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Slap, Off. Zone, 69 ft.",6,35,CBJ,NSH
257,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,33,CBJ,NSH
258,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NSH #11 LEGWAND,6,33,CBJ,NSH
259,3,HIT,C C L D D G,C C R D D G,"NSH #51 BOUILLON HIT CBJ #22 PROSPAL, Def. Zone",6,10,CBJ,NSH
260,3,MISS,C C L D D G,C C R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 56 ft.",6,00,CBJ,NSH
261,3,BLOCK,C C R D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",5,31,CBJ,NSH
262,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #20 SUTER, Off. Zone",5,24,CBJ,NSH
263,3,BLOCK,C C R D D G,C C R D D G,"NSH #20 SUTER BLOCKED BY  CBJ #50 VERMETTE, Wrist, Def. Zone",5,23,CBJ,NSH
264,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,CBJ,NSH
265,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs NSH #12 FISHER,4,43,CBJ,NSH
266,3,MISS,C C L D D G,C R L D D G,"NSH #20 SUTER, Slap, Wide of Net, Off. Zone, 56 ft.",4,25,CBJ,NSH
267,3,STOP,C C L D D G,C R L D D G,ICING,4,17,CBJ,NSH
268,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - CBJ #16 BRASSARD vs NSH #13 SPALING,4,17,CBJ,NSH
269,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 53 ft.",4,11,CBJ,NSH
270,3,PENL,C C L D D G,C C R D D G,"CBJ #16 BRASSARD Holding(2 min), Def. Zone Drawn By: NSH #13 SPALING",4,08,CBJ,NSH
271,3,FAC,C R D D G,C C C D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #33 WILSON,4,08,CBJ,NSH
272,3,MISS,C R D D G,C C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 39 ft.",3,50,CBJ,NSH
273,3,GOAL,C R D D G,C C C D D G,"NSH #11 LEGWAND(9), Wrist, Off. Zone, 15 ft.Assists: #33 WILSON(13); #6 WEBER(19)",3,46,CBJ,NSH
274,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CBJ #7 CARTER vs NSH #12 FISHER,3,46,CBJ,NSH
275,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Neu. Zone, 74 ft.",3,21,CBJ,NSH
276,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,19,CBJ,NSH
277,3,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs NSH #11 LEGWAND,3,19,CBJ,NSH
278,3,MISS,C C L D D G,C R R D D G,"CBJ #16 BRASSARD, Tip-In, Over Net, Off. Zone, 11 ft.",3,01,CBJ,NSH
279,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,00,CBJ,NSH
280,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - CBJ #19 JOHANSEN vs NSH #13 SPALING,3,00,CBJ,NSH
281,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,41,CBJ,NSH
282,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #13 SPALING,2,41,CBJ,NSH
283,3,MISS,C C R D D G,C C R D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 44 ft.",2,23,CBJ,NSH
284,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #50 VERMETTE, Off. Zone",2,23,CBJ,NSH
285,3,HIT,C C R D D G,C C R D D G,"CBJ #51 TYUTIN HIT NSH #22 TOOTOO, Def. Zone",2,13,CBJ,NSH
286,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 36 ft.",1,57,CBJ,NSH
287,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,19,CBJ,NSH
288,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - CBJ #7 CARTER vs NSH #11 LEGWAND,1,19,CBJ,NSH
289,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - CBJ #7 CARTER vs NSH #11 LEGWAND,1,19,CBJ,NSH
290,3,HIT,C R L D D G,C R R D D G,"CBJ #6 NIKITIN HIT NSH #10 ERAT, Def. Zone",1,15,CBJ,NSH
291,3,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",1,03,CBJ,NSH
292,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 26 ft.",1,00,CBJ,NSH
293,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,58,CBJ,NSH
294,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CBJ #7 CARTER vs NSH #12 FISHER,0,58,CBJ,NSH
295,3,HIT,C C L D D G,C C L D D G,"NSH #13 SPALING HIT CBJ #3 METHOT, Off. Zone",0,40,CBJ,NSH
296,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT CBJ #6 NIKITIN, Off. Zone",0,24,CBJ,NSH
297,3,GOAL,C C R D D G,C R L D D G,"NSH #10 ERAT(7), Backhand, Off. Zone, 10 ft.Assists: #20 SUTER(18); #6 WEBER(20)",0,09,CBJ,NSH
298,3,FAC,C C C L D D,C C C D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs NSH #11 LEGWAND,0,09,CBJ,NSH
299,3,PEND,C C C L D D,C C C D D G,Period End- Local time: 9:36 CST,0,00,CBJ,NSH
300,3,GEND,,,Game End- Local time: 9:36 CST,0,00,CBJ,NSH
