n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 59 ft.",19,34,NSH,DAL
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,33,NSH,DAL
208,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,19,33,NSH,DAL
209,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 50 ft.",19,30,NSH,DAL
210,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,29,NSH,DAL
211,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #10 DELLANDREA,19,29,NSH,DAL
212,3,STOP,C L L D D G,C C L D D G,ICING,19,13,NSH,DAL
213,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,19,13,NSH,DAL
214,3,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #5 BENNING, Off. Zone",18,18,NSH,DAL
215,3,MISS,C C R D D G,C C L D D G,"NSH #5 BENNING, Wrist, Wide of Net, Off. Zone, 56 ft.",18,01,NSH,DAL
216,3,HIT,C C R D D G,C C R D D G,"NSH #25 OLIVIER HIT DAL #11 COGLIANO, Neu. Zone",17,51,NSH,DAL
217,3,STOP,C R L D D G,C R L D D G,ICING,17,09,NSH,DAL
218,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #56 HAULA vs DAL #18 DICKINSON,17,09,NSH,DAL
219,3,STOP,C L L D D G,C C L D D G,ICING,16,27,NSH,DAL
220,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #16 PAVELSKI,16,27,NSH,DAL
221,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",16,22,NSH,DAL
222,3,MISS,C C R D D G,C C L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 24 ft.",15,26,NSH,DAL
223,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 50 ft.",15,16,NSH,DAL
224,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,26,NSH,DAL
225,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #16 PAVELSKI,14,26,NSH,DAL
226,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 DELLANDREA, Wrist, Off. Zone, 32 ft.",14,21,NSH,DAL
227,3,MISS,C R L D D G,C C L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 15 ft.",14,19,NSH,DAL
228,3,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 29 ft.",14,18,NSH,DAL
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,17,NSH,DAL
230,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,14,17,NSH,DAL
231,3,MISS,C R L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",14,13,NSH,DAL
232,3,HIT,C R L D D G,C C L D D G,"NSH #57 FABBRO HIT DAL #14 BENN, Def. Zone",14,05,NSH,DAL
233,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,02,NSH,DAL
234,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #56 HAULA vs DAL #18 DICKINSON,14,02,NSH,DAL
235,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,49,NSH,DAL
236,3,HIT,C C L D D G,C R L D D G,"DAL #5 SEKERA HIT NSH #45 CARRIER, Def. Zone",13,34,NSH,DAL
237,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",12,49,NSH,DAL
238,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",12,40,NSH,DAL
239,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 125 ft.",12,38,NSH,DAL
240,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,36,NSH,DAL
241,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #18 DICKINSON,12,36,NSH,DAL
242,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",12,09,NSH,DAL
243,3,HIT,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT NSH #33 ARVIDSSON, Def. Zone",12,05,NSH,DAL
244,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,58,NSH,DAL
245,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #16 PAVELSKI,11,58,NSH,DAL
246,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,25,NSH,DAL
247,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,11,25,NSH,DAL
248,3,MISS,C R L D D G,C R L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 54 ft.",11,20,NSH,DAL
249,3,MISS,C R L D D G,C R L D D G,"NSH #17 HARPUR, Wrist, Wide of Net, Off. Zone, 47 ft.",11,16,NSH,DAL
250,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",11,11,NSH,DAL
251,3,STOP,C R L D D G,C R L D D G,ICING,10,59,NSH,DAL
252,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #49 GARDNER,10,59,NSH,DAL
253,3,HIT,C C R D D G,C C L D D G,"DAL #49 GARDNER HIT NSH #17 HARPUR, Neu. Zone",10,36,NSH,DAL
254,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,36,NSH,DAL
255,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #13 TRENIN vs DAL #64 KERO,10,36,NSH,DAL
256,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 23 ft.",10,07,NSH,DAL
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,06,NSH,DAL
258,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #56 HAULA vs DAL #18 DICKINSON,10,06,NSH,DAL
259,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #38 DAVIES, Neu. Zone",9,40,NSH,DAL
260,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #21 COUSINS, Neu. Zone",9,10,NSH,DAL
261,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",8,58,NSH,DAL
262,3,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 31 ft.",8,56,NSH,DAL
263,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",8,02,NSH,DAL
264,3,HIT,C R L D D G,C C R D D G,"NSH #28 TOLVANEN HIT DAL #11 COGLIANO, Off. Zone",7,58,NSH,DAL
265,3,HIT,C C R D D G,C R L D D G,"NSH #13 TRENIN HIT DAL #3 KLINGBERG, Off. Zone",7,36,NSH,DAL
266,3,BLOCK,C C R D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  NSH #25 OLIVIER, Backhand, Def. Zone",7,17,NSH,DAL
267,3,BLOCK,C C R D D G,C C L D D G,"DAL #44 HANLEY BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",7,14,NSH,DAL
268,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 27 ft.",7,04,NSH,DAL
269,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,04,NSH,DAL
270,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #14 BENN,7,04,NSH,DAL
271,3,HIT,C C R D D G,C C L D D G,"NSH #57 FABBRO HIT DAL #16 PAVELSKI, Def. Zone",6,55,NSH,DAL
272,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #10 DELLANDREA, Off. Zone",6,44,NSH,DAL
273,3,BLOCK,C C R D D G,C C L D D G,"DAL #10 DELLANDREA BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",6,43,NSH,DAL
274,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,42,NSH,DAL
275,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #56 HAULA vs DAL #18 DICKINSON,6,42,NSH,DAL
276,3,STOP,C L L D D G,C R L D D G,ICING,5,55,NSH,DAL
277,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,5,55,NSH,DAL
278,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 49 ft.",5,52,NSH,DAL
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,NSH,DAL
280,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,5,51,NSH,DAL
281,3,GOAL,C R L D D G,C L L D D G,"NSH #28 TOLVANEN(7), Wrist, Off. Zone, 50 ft.Assist: #17 HARPUR(1)",5,45,NSH,DAL
282,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - NSH #10 SISSONS vs DAL #18 DICKINSON,5,45,NSH,DAL
283,3,HIT,C C L D D G,C C L D D G,"NSH #57 FABBRO HIT DAL #21 ROBERTSON, Def. Zone",5,03,NSH,DAL
284,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",5,01,NSH,DAL
285,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #56 HAULA, Def. Zone",4,50,NSH,DAL
286,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",4,30,NSH,DAL
287,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,30,NSH,DAL
288,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #49 GARDNER,4,30,NSH,DAL
289,3,MISS,C L L D D G,C C L D D G,"DAL #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 19 ft.",4,07,NSH,DAL
290,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT DAL #2 OLEKSIAK, Def. Zone",4,03,NSH,DAL
291,3,MISS,C L L D D G,C C L D D G,"DAL #49 GARDNER, Wrist, Wide of Net, Off. Zone, 57 ft.",4,00,NSH,DAL
292,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,59,NSH,DAL
293,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #16 PAVELSKI,3,59,NSH,DAL
294,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",3,41,NSH,DAL
295,3,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 23 ft.",3,39,NSH,DAL
296,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 54 ft.",3,31,NSH,DAL
297,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,30,NSH,DAL
298,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,3,30,NSH,DAL
299,3,STOP,C C L D D G,C R L D D G,ICING,3,23,NSH,DAL
300,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,3,23,NSH,DAL
301,3,STOP,C C L D D G,C C L D D G,ICING,2,48,NSH,DAL
302,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - NSH #56 HAULA vs DAL #64 KERO,2,48,NSH,DAL
303,3,STOP,C R L D D G,C C L D D G,ICING,2,41,NSH,DAL
304,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #64 KERO,2,41,NSH,DAL
305,3,HIT,C R L D D G,C C L D D G,"DAL #11 COGLIANO HIT NSH #57 FABBRO, Def. Zone",2,32,NSH,DAL
306,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 41 ft.",1,57,NSH,DAL
307,3,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",1,46,NSH,DAL
308,3,HIT,C C L D D G,C R L D D G,"NSH #23 GRIMALDI HIT DAL #5 SEKERA, Off. Zone",1,06,NSH,DAL
309,3,HIT,C C L D D G,C R L D D G,"NSH #57 FABBRO HIT DAL #34 GURIANOV, Def. Zone",0,56,NSH,DAL
310,3,STOP,C C R D D G,C C L D D G,ICING,0,32,NSH,DAL
311,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #10 SISSONS vs DAL #64 KERO,0,32,NSH,DAL
312,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 23 ft.",0,11,NSH,DAL
313,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:10 CDT,0,00,NSH,DAL
314,4,PSTR,C L D G,,Period Start- Local time: 10:12 CDT,5,00,NSH,DAL
315,4,FAC,C L D G,C L D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,5,00,NSH,DAL
316,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 35 ft.",3,54,NSH,DAL
317,4,STOP,C L D G,C L D G,HIGH STICK,3,51,NSH,DAL
318,4,FAC,L L D G,C R D G,NSH won Off. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,3,51,NSH,DAL
319,4,MISS,L L D G,C R D G,"NSH #56 HAULA, Wrist, Wide of Net, Off. Zone, 29 ft.",3,31,NSH,DAL
320,4,MISS,L L D G,C R D G,"DAL #3 KLINGBERG, Wrist, Goalpost, Off. Zone, 24 ft.",3,02,NSH,DAL
321,4,GIVE,R L D G,C L D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",2,30,NSH,DAL
322,4,BLOCK,R L D G,C L D G,"DAL #14 BENN BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",2,21,NSH,DAL
323,4,BLOCK,C C D G,C L D G,"NSH #14 EKHOLM BLOCKED BY  DAL #3 KLINGBERG, Backhand, Def. Zone",0,55,NSH,DAL
324,4,MISS,C L D G,C R D G,"DAL #16 PAVELSKI, Slap, Wide of Net, Off. Zone, 39 ft.",0,36,NSH,DAL
325,4,MISS,L L D G,C R D G,"DAL #34 GURIANOV, Backhand, Over Net, Off. Zone, 22 ft.",0,24,NSH,DAL
326,4,STOP,L L D G,C R D G,"PUCK IN NETTING,HOME TIMEOUT",0,23,NSH,DAL
327,4,FAC,L L D G,C D D G,DAL won Off. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,0,23,NSH,DAL
328,4,SHOT,L L D G,C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 33 ft.",0,10,NSH,DAL
329,4,STOP,L L D G,C D D G,GOALIE STOPPED (AFTER SOG),0,09,NSH,DAL
330,4,FAC,C C D G,C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #16 PAVELSKI,0,09,NSH,DAL
331,4,PEND,C C D G,C D D G,Period End- Local time: 10:20 CDT,0,00,NSH,DAL
332,5,PSTR,,,Period Start- Local time: 10:22 CDT,0,00,NSH,DAL
333,5,MISS,,,"DAL #21 ROBERTSON, Wrist, Wide of Net, Def. Zone, 157 ft.",0,00,NSH,DAL
334,5,SHOT,,,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 22 ft.",0,00,NSH,DAL
335,5,SHOT,,,"DAL ONGOAL - #10 DELLANDREA, Backhand, Off. Zone, 15 ft.",0,00,NSH,DAL
336,5,GOAL,,,"NSH #92 JOHANSEN, Backhand, Off. Zone, 12 ft.",0,00,NSH,DAL
337,5,GOAL,,,"DAL #16 PAVELSKI, Wrist, Off. Zone, 16 ft.",0,00,NSH,DAL
338,5,SHOT,,,"NSH ONGOAL - #21 COUSINS, Backhand, Off. Zone, 9 ft.",0,00,NSH,DAL
339,5,SHOT,,,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 15 ft.",0,00,NSH,DAL
340,5,SHOT,,,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 14 ft.",0,00,NSH,DAL
341,5,SHOT,,,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",0,00,NSH,DAL
342,5,GOAL,,,"NSH #19 JARNKROK, Wrist, Off. Zone, 18 ft.",0,00,NSH,DAL
343,5,PEND,,,Period End- Local time: 10:26 CDT,0,00,NSH,DAL
344,5,SOC,,,Shootout Completed- Local time: 10:26 CDT,0,00,NSH,DAL
345,5,GEND,,,Game End- Local time: 10:27 CDT,0,00,NSH,DAL
