n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C C D D G,C R L D D G,"MTL #57 GEOFFRION HIT CGY #6 SARICH, Off. Zone",17,34,MTL,CGY
204,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrap-around, Off. Zone, 10 ft.",17,33,MTL,CGY
205,3,HIT,C C C D D G,C R L D D G,"MTL #26 GORGES HIT CGY #16 KOSTOPOULOS, Neu. Zone",17,12,MTL,CGY
206,3,HIT,C C C D D G,C R L D D G,"CGY #6 SARICH HIT MTL #26 GORGES, Neu. Zone",17,08,MTL,CGY
207,3,PENL,C C C D D G,C C R L D D,"MTL #53 WHITE Holding(2 min), Off. Zone Drawn By: CGY #6 SARICH",16,43,MTL,CGY
208,3,FAC,C R D D G,C R L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CGY #12 IGINLA,16,43,MTL,CGY
209,3,STOP,C R D D G,C R L L D G,PUCK IN CROWD,16,39,MTL,CGY
210,3,FAC,C R D D G,C R L L D G,CGY won Off. Zone - MTL #14 PLEKANEC vs CGY #13 JOKINEN,16,39,MTL,CGY
211,3,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 46 ft.",16,33,MTL,CGY
212,3,MISS,C R D D G,C R L L D G,"CGY #5 GIORDANO, Slap, Over Net, Off. Zone, 55 ft.",16,21,MTL,CGY
213,3,STOP,C C D D G,C R L L D G,OFFSIDE,15,45,MTL,CGY
214,3,FAC,C L D D G,C C R D D G,CGY won Neu. Zone - MTL #51 DESHARNAIS vs CGY #18 STAJAN,15,45,MTL,CGY
215,3,BLOCK,C L D D G,C C R D D G,"CGY #8 KOLANOS BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",15,10,MTL,CGY
216,3,HIT,C C R D D G,R R L D D G,"CGY #5 GIORDANO HIT MTL #14 PLEKANEC, Def. Zone",14,35,MTL,CGY
217,3,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #51 HORAK, Off. Zone",14,10,MTL,CGY
218,3,BLOCK,C C C D D G,R R L D D G,"CGY #7 BRODIE BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",13,55,MTL,CGY
219,3,HIT,C C C D D G,R R L D D G,"CGY #7 BRODIE HIT MTL #53 WHITE, Def. Zone",13,42,MTL,CGY
220,3,GIVE,C L L D D G,R R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",12,45,MTL,CGY
221,3,GOAL,C L L D D G,R R L D D G,"CGY #20 GLENCROSS(23), Slap, Off. Zone, 24 ft.",12,44,MTL,CGY
222,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MTL #15 NOKELAINEN vs CGY #13 JOKINEN,12,44,MTL,CGY
223,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #63 ENGQVIST, Slap, Off. Zone, 39 ft.",12,30,MTL,CGY
224,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",12,14,MTL,CGY
225,3,GOAL,C C C D D G,R L L D D G,"MTL #81 ELLER(14), Wrist, Off. Zone, 37 ft.Assist: #74 EMELIN(4)",11,03,MTL,CGY
226,3,STOP,C C C D D G,R R L D D G,HOME TIMEOUT,11,03,MTL,CGY
227,3,FAC,C C C D D G,R R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs CGY #51 HORAK,11,03,MTL,CGY
228,3,TAKE,C C C D D G,R R L D D G,"CGY TAKEAWAY - #27 SMITH, Off. Zone",10,44,MTL,CGY
229,3,HIT,C C C D D G,R R L D D G,"MTL #53 WHITE HIT CGY #27 SMITH, Off. Zone",10,31,MTL,CGY
230,3,STOP,C C C D D G,R R L D D G,ICING,10,22,MTL,CGY
231,3,FAC,C L L D D G,R R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CGY #51 HORAK,10,22,MTL,CGY
232,3,TAKE,C L L D D G,R R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",10,03,MTL,CGY
233,3,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 18 ft.",9,55,MTL,CGY
234,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,MTL,CGY
235,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CGY #13 JOKINEN,9,54,MTL,CGY
236,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 52 ft.",9,49,MTL,CGY
237,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,49,MTL,CGY
238,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - MTL #14 PLEKANEC vs CGY #25 MOSS,9,49,MTL,CGY
239,3,BLOCK,C L L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",8,41,MTL,CGY
240,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,34,MTL,CGY
241,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,8,34,MTL,CGY
242,3,HIT,C L L D D G,C R L D D G,"MTL #26 GORGES HIT CGY #25 MOSS, Def. Zone",8,24,MTL,CGY
243,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 50 ft.",7,58,MTL,CGY
244,3,GOAL,C L L D D G,C R L D D G,"MTL #67 PACIORETTY(28), Backhand, Off. Zone, 11 ft.Assists: #76 SUBBAN(22); #72 COLE(24)",7,54,MTL,CGY
245,3,STOP,C L L D D G,C R L D D G,VIDEO REVIEW,7,54,MTL,CGY
246,3,FAC,C C C D D G,C R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs CGY #48 NEMISZ,7,54,MTL,CGY
247,3,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #8 KOLANOS, Neu. Zone",7,35,MTL,CGY
248,3,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #8 KOLANOS, Off. Zone",7,24,MTL,CGY
249,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,39,MTL,CGY
250,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MTL #15 NOKELAINEN vs CGY #12 IGINLA,6,39,MTL,CGY
251,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 57 ft.",5,57,MTL,CGY
252,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 29 ft.",5,46,MTL,CGY
253,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,36,MTL,CGY
254,3,BLOCK,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,30,MTL,CGY
255,3,STOP,C C R D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,13,MTL,CGY
256,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,5,13,MTL,CGY
257,3,HIT,C C R D D G,C R L D D G,"MTL #14 PLEKANEC HIT CGY #18 STAJAN, Neu. Zone",5,04,MTL,CGY
258,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",4,52,MTL,CGY
259,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,4,28,MTL,CGY
260,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MTL #51 DESHARNAIS vs CGY #13 JOKINEN,4,28,MTL,CGY
261,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 64 ft.",4,15,MTL,CGY
262,3,BLOCK,C L L D D G,C R L D D G,"MTL #22 KABERLE BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",3,56,MTL,CGY
263,3,HIT,C L L D D G,C R L D D G,"MTL #22 KABERLE HIT CGY #5 GIORDANO, Off. Zone",3,48,MTL,CGY
264,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 26 ft.",3,44,MTL,CGY
265,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,42,MTL,CGY
266,3,FAC,C C C D D G,R R R D D G,CGY won Off. Zone - MTL #81 ELLER vs CGY #48 NEMISZ,3,42,MTL,CGY
267,3,STOP,C C C D D G,R R R D D G,OFFSIDE,3,20,MTL,CGY
268,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,3,20,MTL,CGY
269,3,MISS,C C R D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 42 ft.",3,01,MTL,CGY
270,3,BLOCK,C L L D D G,C R L D D G,"MTL #72 COLE BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",2,19,MTL,CGY
271,3,STOP,C L L D D G,R R L D D G,ICING,1,57,MTL,CGY
272,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CGY #18 STAJAN,1,57,MTL,CGY
273,3,STOP,C L L D D G,C R L D D G,ICING,1,48,MTL,CGY
274,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - MTL #51 DESHARNAIS vs CGY #18 STAJAN,1,48,MTL,CGY
275,3,SHOT,C C C C D D,C R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 40 ft.",1,23,MTL,CGY
276,3,MISS,C C C C D D,C R L D D G,"MTL #53 WHITE, Wrist, Wide of Net, Off. Zone, 47 ft.",1,17,MTL,CGY
277,3,BLOCK,C C C C D D,C R L D D G,"MTL #17 CAMPOLI BLOCKED BY  CGY #12 IGINLA, Wrist, Def. Zone",1,13,MTL,CGY
278,3,STOP,C C C C D D,C R L D D G,ICING,1,08,MTL,CGY
279,3,FAC,C C L L D D,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,1,08,MTL,CGY
280,3,STOP,C C L L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,46,MTL,CGY
281,3,FAC,C C L L D D,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CGY #18 STAJAN,0,46,MTL,CGY
282,3,GIVE,C C L L D D,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",0,36,MTL,CGY
283,3,BLOCK,C C L L D D,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CGY #12 IGINLA, Slap, Def. Zone",0,25,MTL,CGY
284,3,STOP,C C L L D D,C R L D D G,GOALIE STOPPED,0,19,MTL,CGY
285,3,FAC,C C L L D D,C R L D D G,CGY won Def. Zone - MTL #14 PLEKANEC vs CGY #20 GLENCROSS,0,19,MTL,CGY
286,3,STOP,C C L L D D,C R L D D G,ICING,0,11,MTL,CGY
287,3,FAC,C C L L D D,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CGY #13 JOKINEN,0,11,MTL,CGY
288,3,MISS,C C L L D D,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",0,06,MTL,CGY
289,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 9:36 MST,0,00,MTL,CGY
290,3,GEND,,,Game End- Local time: 9:37 MST,0,00,MTL,CGY
