n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #23 O'BYRNE, Neu. Zone",5,07,TOR,OTT
204,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Backhand, Off. Zone, 43 ft.",5,03,TOR,OTT
205,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,TOR,OTT
206,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,5,01,TOR,OTT
207,2,HIT,C C L D D G,C C R D D G,"OTT #22 CONDRA HIT TOR #45 FRASER, Off. Zone",4,28,TOR,OTT
208,2,BLOCK,C C L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",4,27,TOR,OTT
209,2,MISS,C C L D D G,C C R D D G,"TOR #23 O'BYRNE, Snap, Over Net, Off. Zone, 51 ft.",4,08,TOR,OTT
210,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 19 ft.",3,38,TOR,OTT
211,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,37,TOR,OTT
212,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs OTT #7 TURRIS,3,37,TOR,OTT
213,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 59 ft.",3,25,TOR,OTT
214,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,24,TOR,OTT
215,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,3,24,TOR,OTT
216,2,HIT,C C C D D G,C R L D D G,"OTT #25 NEIL HIT TOR #81 KESSEL, Off. Zone",2,52,TOR,OTT
217,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 46 ft.",2,48,TOR,OTT
218,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,47,TOR,OTT
219,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - TOR #47 KOMAROV vs OTT #7 TURRIS,2,47,TOR,OTT
220,2,BLOCK,C C L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",2,44,TOR,OTT
221,2,MISS,C C L D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Over Net, Off. Zone, 53 ft.",2,33,TOR,OTT
222,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 8 ft.",2,06,TOR,OTT
223,2,HIT,C C L D D G,C C R D D G,"TOR #45 FRASER HIT OTT #93 ZIBANEJAD, Def. Zone",1,56,TOR,OTT
224,2,MISS,C C L D D G,C C R D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 49 ft.",1,47,TOR,OTT
225,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 56 ft.",1,38,TOR,OTT
226,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 45 ft.",1,24,TOR,OTT
227,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #89 CONACHER, Tip-In, Off. Zone, 8 ft.",1,03,TOR,OTT
228,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT TOR #84 GRABOVSKI, Off. Zone",0,45,TOR,OTT
229,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",0,45,TOR,OTT
230,2,GOAL,C R L D D G,C C R D D G,"OTT #33 SILFVERBERG(9), Wrist, Off. Zone, 42 ft.Assist: #89 CONACHER(17)",0,43,TOR,OTT
231,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #11 MCCLEMENT vs OTT #44 PAGEAU,0,43,TOR,OTT
232,2,HIT,C C L D D G,C C R D D G,"OTT #2 COWEN HIT TOR #11 MCCLEMENT, Def. Zone",0,19,TOR,OTT
233,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 58 ft.",0,13,TOR,OTT
234,2,HIT,C C C D D G,C C R D D G,"OTT #2 COWEN HIT TOR #47 KOMAROV, Neu. Zone",0,04,TOR,OTT
235,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:52 EDT,0,00,TOR,OTT
236,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:10 EDT,20,00,TOR,OTT
237,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,20,00,TOR,OTT
238,3,BLOCK,C C L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",19,40,TOR,OTT
239,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",19,35,TOR,OTT
240,3,BLOCK,C R L D D G,C R L D D G,"OTT #28 KASSIAN BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",19,10,TOR,OTT
241,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #43 KADRI, Off. Zone",19,06,TOR,OTT
242,3,HIT,C R L D D G,C R L D D G,"OTT #28 KASSIAN HIT TOR #45 FRASER, Off. Zone",18,49,TOR,OTT
243,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 25 ft.",18,44,TOR,OTT
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,43,TOR,OTT
245,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,18,43,TOR,OTT
246,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 38 ft.",18,35,TOR,OTT
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,34,TOR,OTT
248,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,18,33,TOR,OTT
249,3,HIT,C C L D D G,C C R D D G,"TOR #84 GRABOVSKI HIT OTT #55 GONCHAR, Off. Zone",17,39,TOR,OTT
250,3,BLOCK,C C L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",17,06,TOR,OTT
251,3,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT TOR #45 FRASER, Off. Zone",17,05,TOR,OTT
252,3,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT OTT #15 SMITH, Def. Zone",16,46,TOR,OTT
253,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #45 FRASER, Off. Zone",16,34,TOR,OTT
254,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 27 ft.",16,25,TOR,OTT
255,3,MISS,C R L D D G,C R L D D G,"OTT #28 KASSIAN, Wrist, Wide of Net, Off. Zone, 13 ft.",16,23,TOR,OTT
256,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 28 ft.",16,06,TOR,OTT
257,3,MISS,C C L D D G,C R L D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 14 ft.",16,03,TOR,OTT
258,3,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT OTT #3 METHOT, Neu. Zone",15,44,TOR,OTT
259,3,HIT,C R L D D G,C R L D D G,"TOR #28 ORR HIT OTT #4 PHILLIPS, Off. Zone",15,29,TOR,OTT
260,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 16 ft.",15,19,TOR,OTT
261,3,MISS,C R L D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 51 ft.",15,04,TOR,OTT
262,3,MISS,C C L D D G,C C R D D G,"OTT #14 GREENING, Backhand, Wide of Net, Off. Zone, 33 ft.",14,49,TOR,OTT
263,3,BLOCK,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",14,41,TOR,OTT
264,3,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 29 ft.",14,22,TOR,OTT
265,3,HIT,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT TOR #19 LUPUL, Def. Zone",14,16,TOR,OTT
266,3,HIT,C C L D D G,C C R D D G,"OTT #33 SILFVERBERG HIT TOR #16 MACARTHUR, Off. Zone",13,46,TOR,OTT
267,3,HIT,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #16 MACARTHUR, Neu. Zone",13,17,TOR,OTT
268,3,HIT,C C L D D G,C R L D D G,"OTT #28 KASSIAN HIT TOR #4 FRANSON, Off. Zone",13,02,TOR,OTT
269,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,16,TOR,OTT
270,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,12,16,TOR,OTT
271,3,HIT,C C C D D G,C C R D D G,"TOR #81 KESSEL HIT OTT #4 PHILLIPS, Off. Zone",11,48,TOR,OTT
272,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 O'BYRNE, Wrist, Off. Zone, 59 ft.",11,46,TOR,OTT
273,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,45,TOR,OTT
274,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #7 TURRIS,11,45,TOR,OTT
275,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",11,36,TOR,OTT
276,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 23 ft.",11,29,TOR,OTT
277,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT TOR #19 LUPUL, Def. Zone",11,21,TOR,OTT
278,3,HIT,C C R D D G,C R L D D G,"OTT #55 GONCHAR HIT TOR #47 KOMAROV, Off. Zone",10,59,TOR,OTT
279,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 46 ft.",10,36,TOR,OTT
280,3,HIT,C C L D D G,C C R D D G,"TOR #24 LILES HIT OTT #93 ZIBANEJAD, Def. Zone",10,12,TOR,OTT
281,3,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT OTT #62 GRYBA, Neu. Zone",9,39,TOR,OTT
282,3,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT OTT #28 KASSIAN, Def. Zone",9,28,TOR,OTT
283,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",9,16,TOR,OTT
284,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 6 ft.",9,15,TOR,OTT
285,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,TOR,OTT
286,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,9,14,TOR,OTT
287,3,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #24 LILES, Neu. Zone",8,56,TOR,OTT
288,3,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT OTT #4 PHILLIPS, Off. Zone",8,34,TOR,OTT
289,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,32,TOR,OTT
290,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,8,32,TOR,OTT
291,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT TOR #41 KULEMIN, Def. Zone",8,12,TOR,OTT
292,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 51 ft.",8,08,TOR,OTT
293,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #44 PAGEAU, Def. Zone",7,58,TOR,OTT
294,3,HIT,C C L D D G,C C R D D G,"TOR #45 FRASER HIT OTT #14 GREENING, Def. Zone",7,38,TOR,OTT
295,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Off. Zone",7,26,TOR,OTT
296,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Neu. Zone",7,08,TOR,OTT
297,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",6,50,TOR,OTT
298,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #89 CONACHER, Backhand, Off. Zone, 6 ft.",6,48,TOR,OTT
299,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 41 ft.",6,21,TOR,OTT
300,3,BLOCK,C R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",6,07,TOR,OTT
301,3,HIT,C R L D D G,C R L D D G,"OTT #7 TURRIS HIT TOR #36 GUNNARSSON, Off. Zone",6,00,TOR,OTT
302,3,GOAL,C R L D D G,C R L D D G,"TOR #43 KADRI(18), Wrist, Off. Zone, 25 ft.Assist: #41 KULEMIN(16)",5,50,TOR,OTT
303,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,5,49,TOR,OTT
304,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 43 ft.",5,32,TOR,OTT
305,3,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #81 KESSEL, Def. Zone",5,07,TOR,OTT
306,3,PENL,C C L D D G,C C R R D D,TOR #81 KESSEL Slashing(2 min) Drawn By: OTT #25 NEIL,4,36,TOR,OTT
307,3,STOP,C L D D G,C C R R D D,TV TIMEOUT,4,36,TOR,OTT
308,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,4,36,TOR,OTT
309,3,MISS,C L D D G,C R L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 55 ft.",4,13,TOR,OTT
310,3,BLOCK,C L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",3,58,TOR,OTT
311,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,3,58,TOR,OTT
312,3,FAC,C C D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,3,58,TOR,OTT
313,3,BLOCK,C C D D G,C R R D D G,"OTT #2 COWEN BLOCKED BY  TOR #23 O'BYRNE, Wrist, Def. Zone",3,34,TOR,OTT
314,3,SHOT,L L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 35 ft.",3,05,TOR,OTT
315,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 50 ft.",2,40,TOR,OTT
316,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,38,TOR,OTT
317,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,2,38,TOR,OTT
318,3,HIT,C C C D D G,C C R D D G,"OTT #14 GREENING HIT TOR #4 FRANSON, Off. Zone",2,29,TOR,OTT
319,3,STOP,C C C D D G,C C R D D G,ICING,2,25,TOR,OTT
320,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,2,25,TOR,OTT
321,3,BLOCK,C C C D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",2,21,TOR,OTT
322,3,BLOCK,C C C D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",2,16,TOR,OTT
323,3,BLOCK,C C C D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",2,10,TOR,OTT
324,3,HIT,C R L D D G,C C R D D G,"TOR #45 FRASER HIT OTT #15 SMITH, Def. Zone",2,00,TOR,OTT
325,3,GOAL,C R L D D G,C C R D D G,"TOR #19 LUPUL(10), Snap, Off. Zone, 14 ft.",1,48,TOR,OTT
326,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #93 ZIBANEJAD,1,48,TOR,OTT
327,3,HIT,C R L D D G,C C R D D G,"OTT #89 CONACHER HIT TOR #24 LILES, Off. Zone",1,41,TOR,OTT
328,3,BLOCK,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",1,26,TOR,OTT
329,3,HIT,C R L D D G,C C R D D G,"TOR #24 LILES HIT OTT #93 ZIBANEJAD, Def. Zone",1,24,TOR,OTT
330,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 29 ft.",1,06,TOR,OTT
331,3,HIT,C L L D D G,C C R D D G,"TOR #45 FRASER HIT OTT #22 CONDRA, Def. Zone",0,43,TOR,OTT
332,3,HIT,C L L D D G,C C R D D G,"TOR #45 FRASER HIT OTT #22 CONDRA, Def. Zone",0,38,TOR,OTT
333,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 61 ft.",0,37,TOR,OTT
334,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 7 ft.",0,36,TOR,OTT
335,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 8 ft.",0,35,TOR,OTT
336,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,0,34,TOR,OTT
337,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,0,34,TOR,OTT
338,3,PENL,C C L D D G,C C R D D G,"OTT #14 GREENING Slashing(2 min), Neu. Zone Drawn By: TOR #47 KOMAROV",0,10,TOR,OTT
339,3,FAC,C R L D D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,0,10,TOR,OTT
340,3,PEND,C R L D D G,C R D D G,Period End- Local time: 9:46 EDT,0,00,TOR,OTT
341,3,GEND,,,Game End- Local time: 9:48 EDT,0,00,TOR,OTT
