n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,BUF,PIT
205,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - BUF #12 STAAL vs PIT #18 LAFFERTY,5,24,BUF,PIT
206,2,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 48 ft.",5,02,BUF,PIT
207,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 33 ft.",4,44,BUF,PIT
208,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 56 ft.",4,17,BUF,PIT
209,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,16,BUF,PIT
210,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs PIT #11 GAUDREAU,4,16,BUF,PIT
211,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,31,BUF,PIT
212,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,3,31,BUF,PIT
213,2,HIT,C C L D D G,C C R D D G,"BUF #49 SMITH HIT PIT #17 RUST, Def. Zone",3,24,BUF,PIT
214,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",3,15,BUF,PIT
215,2,HIT,C C L D D G,C C R D D G,"BUF #33 MILLER HIT PIT #17 RUST, Def. Zone",3,01,BUF,PIT
216,2,PENL,C C L D D G,C C R D D G,"PIT #87 CROSBY Hi-sticking(2 min), Off. Zone Drawn By: BUF #33 MILLER",2,57,BUF,PIT
217,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #11 GAUDREAU,2,57,BUF,PIT
218,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 62 ft.",2,53,BUF,PIT
219,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 4 ft.",2,52,BUF,PIT
220,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,51,BUF,PIT
221,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #11 GAUDREAU,2,51,BUF,PIT
222,2,BLOCK,C C R L D G,C C C D D G,"BUF #68 OLOFSSON BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",2,15,BUF,PIT
223,2,STOP,C C R L D G,C C C D D G,PUCK IN NETTING,2,14,BUF,PIT
224,2,FAC,C C R L D G,C C C D D G,PIT won Def. Zone - BUF #23 REINHART vs PIT #14 JANKOWSKI,2,14,BUF,PIT
225,2,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 37 ft.",1,01,BUF,PIT
226,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 61 ft.",0,55,BUF,PIT
227,2,MISS,C C C D D G,C C C D D G,"BUF #12 STAAL, Wrist, Wide of Net, Off. Zone, 15 ft.",0,31,BUF,PIT
228,2,HIT,C C C D D G,C C C D D G,"PIT #87 CROSBY HIT BUF #12 STAAL, Def. Zone",0,30,BUF,PIT
229,2,HIT,C C C D D G,C C R D D G,"PIT #4 CECI HIT BUF #27 LAZAR, Def. Zone",0,10,BUF,PIT
230,2,STOP,C C C D D G,C C R D D G,ICING,0,05,BUF,PIT
231,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,0,05,BUF,PIT
232,2,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT BUF #23 REINHART, Def. Zone",0,03,BUF,PIT
233,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:36 EDT,0,00,BUF,PIT
234,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:55 EDT,20,00,BUF,PIT
235,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,20,00,BUF,PIT
236,3,BLOCK,C C R D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",19,34,BUF,PIT
237,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #4 CECI, Neu. Zone",18,58,BUF,PIT
238,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",18,53,BUF,PIT
239,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,52,BUF,PIT
240,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - BUF #37 MITTELSTADT vs PIT #9 RODRIGUES,18,52,BUF,PIT
241,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #4 CECI, Wrist, Neu. Zone, 76 ft.",18,44,BUF,PIT
242,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,18,30,BUF,PIT
243,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #20 EAKIN vs PIT #19 MCCANN,18,30,BUF,PIT
244,3,HIT,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT BUF #10 JOKIHARJU, Off. Zone",18,21,BUF,PIT
245,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Off. Zone",18,12,BUF,PIT
246,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 53 ft.",18,02,BUF,PIT
247,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Def. Zone",18,01,BUF,PIT
248,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,01,BUF,PIT
249,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #12 STAAL vs PIT #87 CROSBY,18,01,BUF,PIT
250,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #12 STAAL, Tip-In, Off. Zone, 3 ft.",17,55,BUF,PIT
251,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #12 STAAL, Tip-In, Off. Zone, 3 ft.",17,54,BUF,PIT
252,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #12 STAAL, Tip-In, Off. Zone, 6 ft.",17,53,BUF,PIT
253,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",17,51,BUF,PIT
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,50,BUF,PIT
255,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - BUF #12 STAAL vs PIT #87 CROSBY,17,50,BUF,PIT
256,3,BLOCK,C C R D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",17,02,BUF,PIT
257,3,HIT,C C R D D G,C C L D D G,"PIT #57 ANGELLO HIT BUF #26 DAHLIN, Off. Zone",16,56,BUF,PIT
258,3,HIT,C C R D D G,C C L D D G,"BUF #12 STAAL HIT PIT #11 GAUDREAU, Def. Zone",16,54,BUF,PIT
259,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 36 ft.",16,42,BUF,PIT
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,41,BUF,PIT
261,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #18 LAFFERTY,16,41,BUF,PIT
262,3,BLOCK,C C C D D G,C C C D D G,"BUF #78 BRYSON BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",16,33,BUF,PIT
263,3,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",16,28,BUF,PIT
264,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 58 ft.",16,19,BUF,PIT
265,3,HIT,C C R D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BUF #55 RISTOLAINEN, Off. Zone",15,57,BUF,PIT
266,3,MISS,C C R D D G,C C C D D G,"BUF #62 MONTOUR, Backhand, Wide of Net, Off. Zone, 20 ft.",15,42,BUF,PIT
267,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,41,BUF,PIT
268,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #12 STAAL vs PIT #9 RODRIGUES,15,41,BUF,PIT
269,3,MISS,C C L D D G,C C R D D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 33 ft.",14,44,BUF,PIT
270,3,MISS,C C R D D G,C C R D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 21 ft.",14,33,BUF,PIT
271,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Def. Zone",14,23,BUF,PIT
272,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 7 ft.",14,12,BUF,PIT
273,3,HIT,C C R D D G,C C R D D G,"BUF #10 JOKIHARJU HIT PIT #11 GAUDREAU, Def. Zone",14,04,BUF,PIT
274,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #67 ZOHORNA, Def. Zone",13,47,BUF,PIT
275,3,HIT,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BUF #49 SMITH, Def. Zone",13,23,BUF,PIT
276,3,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #18 LAFFERTY, Def. Zone",12,59,BUF,PIT
277,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 39 ft.",12,52,BUF,PIT
278,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #14 JANKOWSKI, Tip-In, Off. Zone, 10 ft.",12,51,BUF,PIT
279,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 50 ft.",12,18,BUF,PIT
280,3,STOP,C C L D D G,C C C D D G,ICING,12,09,BUF,PIT
281,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #12 STAAL vs PIT #87 CROSBY,12,09,BUF,PIT
282,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 54 ft.",11,41,BUF,PIT
283,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 10 ft.",11,20,BUF,PIT
284,3,PENL,C C R D D G,C C R D D G,"BUF #15 SHEAHAN Holding the stick(2 min), Def. Zone Drawn By: PIT #17 RUST",11,11,BUF,PIT
285,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,11,11,BUF,PIT
286,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - BUF #27 LAZAR vs PIT #87 CROSBY,11,11,BUF,PIT
287,3,GOAL,C C D D G,C C C R D G,"PIT #19 MCCANN(7), Wrist, Off. Zone, 42 ft.Assists: #58 LETANG(19); #87 CROSBY(23)",11,04,BUF,PIT
288,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - BUF #27 LAZAR vs PIT #14 JANKOWSKI,11,04,BUF,PIT
289,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #27 LAZAR, Off. Zone",10,30,BUF,PIT
290,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 24 ft.",10,23,BUF,PIT
291,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 25 ft.",9,54,BUF,PIT
292,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",9,40,BUF,PIT
293,3,DELPEN,C C L D D G,C C R D D G,BUF,9,14,BUF,PIT
294,3,PENL,C C L D D G,C C R D D G,"BUF #17 FOGARTY Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",9,13,BUF,PIT
295,3,STOP,C C D D G,C C C R D G,TV TIMEOUT,9,13,BUF,PIT
296,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,9,13,BUF,PIT
297,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 37 ft.",8,33,BUF,PIT
298,3,BLOCK,C C D D G,C C R D D G,"PIT #5 MATHESON BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",8,05,BUF,PIT
299,3,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #20 EAKIN, Snap, Off. Zone, 26 ft.",7,43,BUF,PIT
300,3,HIT,C C D D G,C C R D D G,"BUF #62 MONTOUR HIT PIT #5 MATHESON, Off. Zone",7,40,BUF,PIT
301,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 28 ft.",6,51,BUF,PIT
302,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #4 HALL, Snap, Off. Zone, 39 ft.",6,37,BUF,PIT
303,3,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PIT #14 JANKOWSKI, Slap, Def. Zone",6,30,BUF,PIT
304,3,HIT,C C R D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BUF #55 RISTOLAINEN, Off. Zone",6,15,BUF,PIT
305,3,STOP,C C R D D G,C C C D D G,CHLG HM - OFF-SIDE,6,01,BUF,PIT
306,3,CHL,C C R D D G,C C C D D G,PIT Challenge - Offside -  Result: Goal overturned,6,01,BUF,PIT
307,3,PENL,C C R L D G,C C C D D G,"PIT #5 MATHESON Slashing(2 min), Def. Zone Drawn By: BUF #24 COZENS",6,01,BUF,PIT
308,3,FAC,C C R L D G,C C D D G,PIT won Def. Zone - BUF #4 HALL vs PIT #11 GAUDREAU,6,01,BUF,PIT
309,3,GIVE,C C R L D G,C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",5,36,BUF,PIT
310,3,TAKE,C C C D G,C C D D G,"PIT TAKEAWAY - #12 ASTON-REESE, Def. Zone",4,42,BUF,PIT
311,3,SHOT,C C C D G,C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Def. Zone, 139 ft.",4,37,BUF,PIT
312,3,STOP,C C C D D G,C C D D G,PUCK IN BENCHES,4,15,BUF,PIT
313,3,FAC,C C L D D G,C C D D G,BUF won Neu. Zone - BUF #12 STAAL vs PIT #14 JANKOWSKI,4,15,BUF,PIT
314,3,BLOCK,C C L D D G,C R D D D G,"BUF #23 REINHART BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",3,57,BUF,PIT
315,3,STOP,C C L D D G,C R D D D G,"PUCK IN BENCHES,TV TIMEOUT",3,52,BUF,PIT
316,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BUF #24 COZENS vs PIT #14 JANKOWSKI,3,52,BUF,PIT
317,3,BLOCK,C C R D D G,C C C D D G,"BUF #10 JOKIHARJU BLOCKED BY  PIT #7 SCEVIOUR, Wrist, Def. Zone",3,36,BUF,PIT
318,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 38 ft.",3,10,BUF,PIT
319,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #78 BRYSON, Wrist, Off. Zone, 37 ft.",2,34,BUF,PIT
320,3,MISS,C C C L D D,C C C D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Def. Zone, 147 ft.",2,23,BUF,PIT
321,3,STOP,C C C L D D,C C C D D G,ICING,2,21,BUF,PIT
322,3,FAC,C C C L D D,C C C D D G,PIT won Def. Zone - BUF #12 STAAL vs PIT #9 RODRIGUES,2,21,BUF,PIT
323,3,STOP,C C C L D D,C C C D D G,ICING,2,14,BUF,PIT
324,3,FAC,C C C L D D,C C C D D G,BUF won Off. Zone - BUF #12 STAAL vs PIT #9 RODRIGUES,2,14,BUF,PIT
325,3,BLOCK,C C C L D D,C C C D D G,"BUF #23 REINHART BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,00,BUF,PIT
326,3,HIT,C C C L D D,C C C D D G,"BUF #24 COZENS HIT PIT #8 DUMOULIN, Off. Zone",1,56,BUF,PIT
327,3,SHOT,C C C L D D,C C C D D G,"BUF ONGOAL - #78 BRYSON, Slap, Off. Zone, 47 ft.",1,48,BUF,PIT
328,3,BLOCK,C C C L D D,C C C D D G,"BUF #4 HALL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",1,38,BUF,PIT
329,3,MISS,C C C L D D,C C C D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Neu. Zone, 85 ft.",1,30,BUF,PIT
330,3,STOP,C C C R D D,C C R D D G,OFFSIDE,1,24,BUF,PIT
331,3,FAC,C C C R D D,C C R D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,1,24,BUF,PIT
332,3,TAKE,C C C R D D,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",1,07,BUF,PIT
333,3,GOAL,C C C R D D,C C R D D G,"PIT #59 GUENTZEL(14), Wrist, Neu. Zone, 72 ft.Assists: #17 RUST(14); #87 CROSBY(24)",1,06,BUF,PIT
334,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - BUF #20 EAKIN vs PIT #11 GAUDREAU,1,06,BUF,PIT
335,3,MISS,C C L D D G,C C L D D G,"PIT #57 ANGELLO, Wrist, Wide of Net, Off. Zone, 54 ft.",0,29,BUF,PIT
336,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,28,BUF,PIT
337,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs PIT #11 GAUDREAU,0,28,BUF,PIT
338,3,HIT,C C C D D G,C C L D D G,"PIT #67 ZOHORNA HIT BUF #33 MILLER, Off. Zone",0,11,BUF,PIT
339,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:33 EDT,0,00,BUF,PIT
340,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,BUF,PIT
