n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,TAKE,R R L D D G,C C L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",17,00,N.J,MTL
202,3,HIT,R R L D D G,C C L D D G,"MTL #53 WHITE HIT N.J #28 VOLCHENKOV, Off. Zone",16,51,N.J,MTL
203,3,BLOCK,C R R D D G,C C L D D G,"N.J #15 SYKORA BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",16,48,N.J,MTL
204,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,47,N.J,MTL
205,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #8 ZUBRUS vs MTL #81 ELLER,16,47,N.J,MTL
206,3,HIT,C R L D D G,C R L D D G,"N.J #18 BERNIER HIT MTL #17 CAMPOLI, Off. Zone",16,39,N.J,MTL
207,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #32 TAORMINA, Def. Zone",16,04,N.J,MTL
208,3,STOP,R R L D D G,C R R D D G,ICING,15,16,N.J,MTL
209,3,FAC,R R L D D G,C R R D D G,MTL won Def. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,15,16,N.J,MTL
210,3,TAKE,R R L D D G,C R L D D G,"MTL TAKEAWAY - #52 DARCHE, Neu. Zone",14,41,N.J,MTL
211,3,BLOCK,C R R D D G,C R L D D G,"MTL #60 PALUSHAJ BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,31,N.J,MTL
212,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GOMEZ, Slap, Off. Zone, 45 ft.",14,06,N.J,MTL
213,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",13,58,N.J,MTL
214,3,BLOCK,C R L D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  N.J #12 PONIKAROVSKY, Wrist, Def. Zone",13,56,N.J,MTL
215,3,MISS,C L L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 38 ft.",13,02,N.J,MTL
216,3,HIT,C L L D D G,C L L D D G,"N.J #6 GREENE HIT MTL #67 PACIORETTY, Def. Zone",13,01,N.J,MTL
217,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,57,N.J,MTL
218,3,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - N.J #26 ELIAS vs MTL #51 DESHARNAIS,12,57,N.J,MTL
219,3,GIVE,R R L D D G,C R L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",12,49,N.J,MTL
220,3,BLOCK,R R L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",12,44,N.J,MTL
221,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Backhand, Off. Zone, 22 ft.",12,20,N.J,MTL
222,3,BLOCK,C R L D D G,C R L D D G,"N.J #21 HARROLD BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",11,49,N.J,MTL
223,3,BLOCK,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",11,45,N.J,MTL
224,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",11,44,N.J,MTL
225,3,GOAL,C R L D D G,C R L D D G,"N.J #32 TAORMINA(1), Slap, Off. Zone, 58 ft.Assists: #29 FAYNE(9); #8 ZUBRUS(19)",11,33,N.J,MTL
226,3,STOP,C L L D D G,C C L D D G,RINK REPAIR,11,33,N.J,MTL
227,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MTL #11 GOMEZ,11,33,N.J,MTL
228,3,BLOCK,C L L D D G,C C L D D G,"MTL #46 KOSTITSYN BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",11,27,N.J,MTL
229,3,MISS,C L L D D G,C C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 64 ft.",11,20,N.J,MTL
230,3,BLOCK,R R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",10,19,N.J,MTL
231,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Neu. Zone, 86 ft.",9,58,N.J,MTL
232,3,MISS,C R L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 68 ft.",9,38,N.J,MTL
233,3,HIT,C R L D D G,C C L D D G,"MTL #17 CAMPOLI HIT N.J #18 BERNIER, Def. Zone",9,37,N.J,MTL
234,3,MISS,C R L D D G,C C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 59 ft.",9,06,N.J,MTL
235,3,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT N.J #22 BOULTON, Off. Zone",9,01,N.J,MTL
236,3,BLOCK,C L L D D G,C C R D D G,"MTL #60 PALUSHAJ BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",8,50,N.J,MTL
237,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,16,N.J,MTL
238,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,8,16,N.J,MTL
239,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",7,39,N.J,MTL
240,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",6,48,N.J,MTL
241,3,BLOCK,C R R D D G,C C L D D G,"MTL #22 KABERLE BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",6,29,N.J,MTL
242,3,BLOCK,C R R D D G,C C L D D G,"MTL #22 KABERLE BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",6,19,N.J,MTL
243,3,STOP,C R R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",6,09,N.J,MTL
244,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,6,09,N.J,MTL
245,3,STOP,C R R D D G,C R L D D G,HAND PASS,6,02,N.J,MTL
246,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #8 ZUBRUS vs MTL #14 PLEKANEC,6,02,N.J,MTL
247,3,MISS,C R L D D G,C R L D D G,"MTL #27 BOURQUE, Wrist, Wide of Net, Off. Zone, 34 ft.",5,42,N.J,MTL
248,3,HIT,R L L D D G,C R L D D G,"MTL #52 DARCHE HIT N.J #12 PONIKAROVSKY, Def. Zone",5,21,N.J,MTL
249,3,HIT,R R L D D G,C L L D D G,"MTL #74 EMELIN HIT N.J #21 HARROLD, Def. Zone",5,06,N.J,MTL
250,3,BLOCK,R R L D D G,C L L D D G,"N.J #26 ELIAS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,02,N.J,MTL
251,3,GIVE,R R L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",4,59,N.J,MTL
252,3,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #21 HARROLD, Wrist, Off. Zone, 54 ft.",4,56,N.J,MTL
253,3,GIVE,R L L D D G,C L L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",4,43,N.J,MTL
254,3,BLOCK,R L L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #32 TAORMINA, Tip-In, Def. Zone",4,38,N.J,MTL
255,3,STOP,R L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,30,N.J,MTL
256,3,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #81 ELLER,4,30,N.J,MTL
257,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 22 ft.",4,02,N.J,MTL
258,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,3,48,N.J,MTL
259,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - N.J #8 ZUBRUS vs MTL #11 GOMEZ,3,48,N.J,MTL
260,3,BLOCK,R R L D D G,C C L D D G,"MTL #11 GOMEZ BLOCKED BY  N.J #21 HARROLD, Slap, Neu. Zone",2,53,N.J,MTL
261,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,2,52,N.J,MTL
262,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,2,52,N.J,MTL
263,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 51 ft.",2,41,N.J,MTL
264,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 36 ft.",2,33,N.J,MTL
265,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",2,10,N.J,MTL
266,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,50,N.J,MTL
267,3,FAC,C R L D D G,C C L L D D,MTL won Off. Zone - N.J #8 ZUBRUS vs MTL #51 DESHARNAIS,1,50,N.J,MTL
268,3,MISS,C R L D D G,C C L L D D,"MTL #61 DIAZ, Wrist, Wide of Net, Off. Zone, 53 ft.",1,42,N.J,MTL
269,3,SHOT,C R L D D G,C C L L D D,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 30 ft.",1,12,N.J,MTL
270,3,TAKE,C R L D D G,C C L L D D,"MTL TAKEAWAY - #81 ELLER, Off. Zone",1,10,N.J,MTL
271,3,BLOCK,C R L D D G,C C L L D D,"MTL #81 ELLER BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",0,57,N.J,MTL
272,3,TAKE,C R L D D G,C C L L D D,"MTL TAKEAWAY - #61 DIAZ, Off. Zone",0,55,N.J,MTL
273,3,SHOT,C R L D D G,C C L L D D,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 53 ft.",0,52,N.J,MTL
274,3,TAKE,L L L D D G,C C C L D D,"N.J TAKEAWAY - #9 PARISE, Off. Zone",0,39,N.J,MTL
275,3,MISS,L L L D D G,C C C L D D,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 62 ft.",0,37,N.J,MTL
276,3,BLOCK,L L L D D G,C C C L D D,"N.J #26 ELIAS BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",0,28,N.J,MTL
277,3,BLOCK,L L L D D G,C C C L D D,"MTL #46 KOSTITSYN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",0,13,N.J,MTL
278,3,BLOCK,L L L D D G,C C C L D D,"MTL #76 SUBBAN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,09,N.J,MTL
279,3,PEND,L L L D D G,C C C L D D,Period End- Local time: 8:34 EST,0,00,N.J,MTL
280,3,GEND,,,Game End- Local time: 8:34 EST,0,00,N.J,MTL
