n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,DAL,NYI
209,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,DAL,NYI
210,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - DAL #12 FAKSA vs NYI #13 BARZAL,20,00,DAL,NYI
211,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 49 ft.",19,44,DAL,NYI
212,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,44,DAL,NYI
213,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYI #91 TAVARES,19,44,DAL,NYI
214,3,GOAL,C C L D D G,C C C D D G,"DAL #18 PITLICK(5), Wrist, Off. Zone, 17 ft.Assists: #3 KLINGBERG(23); #14 BENN(16)",19,39,DAL,NYI
215,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYI #91 TAVARES,19,39,DAL,NYI
216,3,STOP,C C L D D G,C C C D D G,ICING,19,30,DAL,NYI
217,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #91 TAVARES,19,30,DAL,NYI
218,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",19,26,DAL,NYI
219,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,26,DAL,NYI
220,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #91 TAVARES,19,26,DAL,NYI
221,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 21 ft.",19,14,DAL,NYI
222,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",18,54,DAL,NYI
223,3,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(18), Wrist, Off. Zone, 9 ft.Assists: #12 BAILEY(29); #91 TAVARES(15)",18,54,DAL,NYI
224,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NYI #13 BARZAL,18,54,DAL,NYI
225,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,10,DAL,NYI
226,3,HIT,C C L D D G,C L L D D G,"DAL #28 JOHNS HIT NYI #42 MAYFIELD, Def. Zone",17,00,DAL,NYI
227,3,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 39 ft.",16,45,DAL,NYI
228,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,45,DAL,NYI
229,3,PENL,C C L D D G,R L L D D G,"NYI #25 CHIMERA Slashing(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",16,45,DAL,NYI
230,3,PENL,C C L D D G,R L D D G,"DAL #32 LEHTONEN Roughing(2 min) Served By: #6 HONKA, Def. Zone Drawn By: NYI #25 CHIMERA",16,45,DAL,NYI
231,3,FAC,C C D D G,C C D D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #91 TAVARES,16,45,DAL,NYI
232,3,HIT,C C D D G,C C D D G,"NYI #44 DE HAAN HIT DAL #91 SEGUIN, Off. Zone",16,25,DAL,NYI
233,3,GIVE,R L D D G,C C D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",15,43,DAL,NYI
234,3,GIVE,C C D D G,C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,07,DAL,NYI
235,3,HIT,C C D D D G,C L L D D G,"DAL #28 JOHNS HIT NYI #16 LADD, Def. Zone",14,43,DAL,NYI
236,3,HIT,C C L D D G,C C C D D G,"NYI #50 PELECH HIT DAL #13 JANMARK, Def. Zone",14,19,DAL,NYI
237,3,HIT,C C L D D G,C C C D D G,"DAL #14 BENN HIT NYI #42 MAYFIELD, Off. Zone",14,15,DAL,NYI
238,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",14,10,DAL,NYI
239,3,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT DAL #29 PATERYN, Off. Zone",13,55,DAL,NYI
240,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",13,48,DAL,NYI
241,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Off. Zone",13,23,DAL,NYI
242,3,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",13,11,DAL,NYI
243,3,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  DAL #40 ELIE, Snap, Def. Zone",13,02,DAL,NYI
244,3,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",12,59,DAL,NYI
245,3,HIT,C C R D D G,C C C D D G,"NYI #91 TAVARES HIT DAL #28 JOHNS, Neu. Zone",12,44,DAL,NYI
246,3,HIT,C C R D D G,C C L D D G,"NYI #2 LEDDY HIT DAL #25 RITCHIE, Neu. Zone",12,37,DAL,NYI
247,3,MISS,C C L D D G,C C L D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 37 ft.",11,36,DAL,NYI
248,3,HIT,C C L D D G,R L L D D G,"NYI #72 BEAUVILLIER HIT DAL #29 PATERYN, Off. Zone",11,20,DAL,NYI
249,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",10,48,DAL,NYI
250,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 31 ft.",10,41,DAL,NYI
251,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 21 ft.",10,35,DAL,NYI
252,3,MISS,C R L D D G,R L L D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Off. Zone, 28 ft.",10,24,DAL,NYI
253,3,HIT,C C L D D G,C C C D D G,"NYI #53 CIZIKAS HIT DAL #17 SHORE, Def. Zone",10,04,DAL,NYI
254,3,BLOCK,C C C D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",9,25,DAL,NYI
255,3,MISS,C C C D D G,C C C D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 31 ft.",9,12,DAL,NYI
256,3,STOP,C C R D D G,C C C D D G,ICING,8,55,DAL,NYI
257,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,8,55,DAL,NYI
258,3,MISS,C C R D D G,C C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 55 ft.",8,50,DAL,NYI
259,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 26 ft.",8,11,DAL,NYI
260,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,DAL,NYI
261,3,FAC,C C L D D G,R L L D D G,NYI won Def. Zone - DAL #12 FAKSA vs NYI #72 BEAUVILLIER,8,11,DAL,NYI
262,3,MISS,C C L D D G,R L L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 48 ft.",7,46,DAL,NYI
263,3,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 11 ft.",7,27,DAL,NYI
264,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,27,DAL,NYI
265,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #53 CIZIKAS,7,27,DAL,NYI
266,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 35 ft.",7,00,DAL,NYI
267,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,00,DAL,NYI
268,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #53 CIZIKAS,7,00,DAL,NYI
269,3,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT DAL #14 BENN, Off. Zone",6,48,DAL,NYI
270,3,MISS,C C C D D G,C C L D D G,"NYI #6 PULOCK, Slap, Goalpost, Off. Zone, 24 ft.",6,11,DAL,NYI
271,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,03,DAL,NYI
272,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYI #13 BARZAL,6,03,DAL,NYI
273,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",5,39,DAL,NYI
274,3,STOP,C C R D D G,C C L D D G,ICING,5,33,DAL,NYI
275,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - DAL #90 SPEZZA vs NYI #91 TAVARES,5,33,DAL,NYI
276,3,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",5,15,DAL,NYI
277,3,MISS,C C L D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 28 ft.",4,43,DAL,NYI
278,3,STOP,C C L D D G,C C C D D G,ICING,4,37,DAL,NYI
279,3,FAC,C C L D D G,R L L D D G,NYI won Off. Zone - DAL #12 FAKSA vs NYI #72 BEAUVILLIER,4,37,DAL,NYI
280,3,MISS,C C L D D G,R L L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 51 ft.",4,27,DAL,NYI
281,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",4,17,DAL,NYI
282,3,HIT,C C L D D G,R L L D D G,"DAL #29 PATERYN HIT NYI #25 CHIMERA, Def. Zone",4,12,DAL,NYI
283,3,PENL,C C L D D G,R L L D D G,"DAL #40 ELIE Tripping(2 min), Def. Zone Drawn By: NYI #72 BEAUVILLIER",4,09,DAL,NYI
284,3,STOP,C C D D G,R L L D D G,TV TIMEOUT,4,09,DAL,NYI
285,3,FAC,C L D D G,C C C C D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYI #91 TAVARES,4,09,DAL,NYI
286,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",3,32,DAL,NYI
287,3,GOAL,C C D D G,C C C C D G,"NYI #27 LEE(19), Wrist, Off. Zone, 10 ft.Assists: #91 TAVARES(16); #12 BAILEY(30)",3,32,DAL,NYI
288,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYI #53 CIZIKAS,3,32,DAL,NYI
289,3,STOP,C C L D D G,C C C D D G,HIGH STICK,3,03,DAL,NYI
290,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #91 TAVARES,3,03,DAL,NYI
291,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,2,58,DAL,NYI
292,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DAL #91 SEGUIN vs NYI #91 TAVARES,2,58,DAL,NYI
293,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",2,54,DAL,NYI
294,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,54,DAL,NYI
295,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,45,DAL,NYI
296,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYI #91 TAVARES,2,45,DAL,NYI
297,3,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",2,03,DAL,NYI
298,3,STOP,C C R D D G,C C C D D G,ICING,1,59,DAL,NYI
299,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #10 HANZAL vs NYI #13 BARZAL,1,59,DAL,NYI
300,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,1,01,DAL,NYI
301,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYI #72 BEAUVILLIER,1,01,DAL,NYI
302,3,HIT,C C L D D G,R L L D D G,"NYI #42 MAYFIELD HIT DAL #40 ELIE, Off. Zone",0,42,DAL,NYI
303,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 31 ft.",0,21,DAL,NYI
304,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,13,DAL,NYI
305,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - DAL #10 HANZAL vs NYI #53 CIZIKAS,0,13,DAL,NYI
306,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:31 EST,0,00,DAL,NYI
307,3,GEND,,,Game End- Local time: 9:31 EST,0,00,DAL,NYI
