n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 12 ft.",4,42,COL,STL
217,2,HIT,C R L D D G,C C R D D G,"COL #24 NEMETH HIT STL #21 BOZAK, Def. Zone",4,40,COL,STL
218,2,MISS,C R L D D G,C C R D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 51 ft.",4,27,COL,STL
219,2,HIT,C R L D D G,C C R D D G,"COL #22 TIMMINS HIT STL #91 TARASENKO, Def. Zone",4,21,COL,STL
220,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,12,COL,STL
221,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - COL #17 JOST vs STL #18 THOMAS,4,12,COL,STL
222,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,04,COL,STL
223,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs STL #18 THOMAS,4,04,COL,STL
224,2,HIT,C C R D D G,C C L D D G,"COL #17 JOST HIT STL #77 MIKKOLA, Off. Zone",3,57,COL,STL
225,2,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT COL #34 SODERBERG, Def. Zone",3,55,COL,STL
226,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #68 HOFFMAN, Off. Zone",3,47,COL,STL
227,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 59 ft.",3,35,COL,STL
228,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,33,COL,STL
229,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,3,33,COL,STL
230,2,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #68 HOFFMAN, Off. Zone",3,13,COL,STL
231,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",3,04,COL,STL
232,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 71 ft.",2,49,COL,STL
233,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #44 SHERWOOD, Wrist, Off. Zone, 45 ft.",2,30,COL,STL
234,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,29,COL,STL
235,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - COL #41 BELLEMARE vs STL #21 BOZAK,2,29,COL,STL
236,2,HIT,C L L D D G,C C R D D G,"COL #44 SHERWOOD HIT STL #41 BORTUZZO, Off. Zone",2,21,COL,STL
237,2,HIT,C L L D D G,C C R D D G,"COL #38 O'BRIEN HIT STL #41 BORTUZZO, Off. Zone",2,19,COL,STL
238,2,BLOCK,C L L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",2,14,COL,STL
239,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #44 SHERWOOD, Neu. Zone",2,10,COL,STL
240,2,HIT,C L L D D G,C C R D D G,"STL #77 MIKKOLA HIT COL #44 SHERWOOD, Def. Zone",2,04,COL,STL
241,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",1,29,COL,STL
242,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,57,COL,STL
243,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,0,57,COL,STL
244,2,BLOCK,C L L D D G,C C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",0,24,COL,STL
245,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:38 CDT,0,00,COL,STL
246,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:56 CDT,20,00,COL,STL
247,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,20,00,COL,STL
248,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",19,54,COL,STL
249,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",19,17,COL,STL
250,3,BLOCK,C C R D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  STL #41 BORTUZZO, Wrap-around, Def. Zone",19,03,COL,STL
251,3,HIT,C C R D D G,C C C D D G,"STL #77 MIKKOLA HIT COL #13 NICHUSHKIN, Def. Zone",18,41,COL,STL
252,3,STOP,C C R D D G,C C C D D G,ICING,18,34,COL,STL
253,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #37 COMPHER vs STL #49 BARBASHEV,18,34,COL,STL
254,3,HIT,C R L D D G,C C C D D G,"STL #36 SANTINI HIT COL #37 COMPHER, Def. Zone",18,24,COL,STL
255,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 36 ft.",17,44,COL,STL
256,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #44 SHERWOOD, Snap, Off. Zone, 14 ft.",17,42,COL,STL
257,3,PENL,C L L L D G,C C L D D G,"STL #41 BORTUZZO Slashing(2 min), Def. Zone Drawn By: COL #38 O'BRIEN",17,41,COL,STL
258,3,FAC,C L L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,17,41,COL,STL
259,3,TAKE,C C R D D G,C C D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",16,08,COL,STL
260,3,BLOCK,C R L D D G,C C R D D G,"COL #22 TIMMINS BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",15,05,COL,STL
261,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,01,COL,STL
262,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - COL #41 BELLEMARE vs STL #18 THOMAS,15,01,COL,STL
263,3,PENL,C R L D D G,C C C D D G,"COL #61 KAUT Tripping(2 min), Off. Zone Drawn By: STL #46 WALMAN",14,56,COL,STL
264,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #41 BELLEMARE vs STL #90 O'REILLY,14,56,COL,STL
265,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 72 ft.",14,48,COL,STL
266,3,BLOCK,C R D D G,C C C C D G,"STL #21 BOZAK BLOCKED BY  COL #7 TOEWS, Slap, Def. Zone",13,35,COL,STL
267,3,GIVE,C L D D G,C C C C D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",13,19,COL,STL
268,3,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT COL #8 MAKAR, Off. Zone",12,23,COL,STL
269,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",12,14,COL,STL
270,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,36,COL,STL
271,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - COL #91 KADRI vs STL #49 BARBASHEV,11,36,COL,STL
272,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",11,33,COL,STL
273,3,MISS,C R L D D G,C C C D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 45 ft.",11,11,COL,STL
274,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 31 ft.",11,02,COL,STL
275,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,58,COL,STL
276,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - COL #17 JOST vs STL #21 BOZAK,10,58,COL,STL
277,3,BLOCK,C C R D D G,C C R D D G,"COL #17 JOST BLOCKED BY  STL #46 WALMAN, Snap, Def. Zone",10,51,COL,STL
278,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 37 ft.",10,29,COL,STL
279,3,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT COL #22 TIMMINS, Def. Zone",10,23,COL,STL
280,3,MISS,C C R D D G,C C R D D G,"COL #24 NEMETH, Wrist, Wide of Net, Off. Zone, 56 ft.",10,17,COL,STL
281,3,MISS,C C R D D G,C C R D D G,"COL #24 NEMETH, Slap, Wide of Net, Off. Zone, 68 ft.",10,10,COL,STL
282,3,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT COL #22 TIMMINS, Def. Zone",10,09,COL,STL
283,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #22 TIMMINS, Off. Zone",9,55,COL,STL
284,3,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT STL #72 FAULK, Off. Zone",9,22,COL,STL
285,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 14 ft.",8,59,COL,STL
286,3,HIT,C R L D D G,C C L D D G,"COL #61 KAUT HIT STL #9 BLAIS, Neu. Zone",8,45,COL,STL
287,3,HIT,C R L D D G,C C L D D G,"COL #44 SHERWOOD HIT STL #77 MIKKOLA, Off. Zone",8,32,COL,STL
288,3,BLOCK,C L L D D G,C C R D D G,"STL #46 WALMAN BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",7,33,COL,STL
289,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",6,43,COL,STL
290,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",6,10,COL,STL
291,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - COL #17 JOST vs STL #49 BARBASHEV,6,10,COL,STL
292,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 38 ft.",5,34,COL,STL
293,3,BLOCK,C R L D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  STL #68 HOFFMAN, Slap, Def. Zone",5,06,COL,STL
294,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #61 KAUT, Snap, Off. Zone, 33 ft.",5,02,COL,STL
295,3,STOP,C R L D D G,C C L D D G,ICING,4,55,COL,STL
296,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,4,55,COL,STL
297,3,HIT,C L L D D G,C C L D D G,"COL #27 GRAVES HIT STL #10 SCHENN, Off. Zone",4,29,COL,STL
298,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,21,COL,STL
299,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - COL #41 BELLEMARE vs STL #21 BOZAK,4,21,COL,STL
300,3,HIT,C L L D D G,C C R D D G,"COL #37 COMPHER HIT STL #41 BORTUZZO, Off. Zone",4,04,COL,STL
301,3,BLOCK,C L L D D G,C C R D D G,"COL #8 MAKAR BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",3,59,COL,STL
302,3,BLOCK,C L L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  STL #77 MIKKOLA, Backhand, Def. Zone",3,56,COL,STL
303,3,BLOCK,C L L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",3,53,COL,STL
304,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 10 ft.",3,52,COL,STL
305,3,MISS,C L L D D G,C C R D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 42 ft.",3,38,COL,STL
306,3,BLOCK,C L L D D G,C C R D D G,"COL #38 O'BRIEN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",3,26,COL,STL
307,3,BLOCK,C R L D D G,C C C D D G,"COL #91 KADRI BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",2,51,COL,STL
308,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,49,COL,STL
309,3,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #91 KADRI vs STL #18 THOMAS,2,49,COL,STL
310,3,MISS,C C R D D G,C C C D D G,"COL #7 TOEWS, Slap, Wide of Net, Off. Zone, 56 ft.",2,46,COL,STL
311,3,HIT,C C R D D G,C C C D D G,"COL #7 TOEWS HIT STL #49 BARBASHEV, Def. Zone",2,38,COL,STL
312,3,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Off. Zone",2,22,COL,STL
313,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",1,51,COL,STL
314,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 23 ft.",1,47,COL,STL
315,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 62 ft.",1,41,COL,STL
316,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,40,COL,STL
317,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs STL #21 BOZAK,1,40,COL,STL
318,3,STOP,C C L D D G,C C R D D G,ICING,1,30,COL,STL
319,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs STL #21 BOZAK,1,30,COL,STL
320,3,PENL,C C L D D G,C C R D D G,"STL #46 WALMAN Delay Game - Puck over glass(2 min), Def. Zone",1,17,COL,STL
321,3,FAC,C L L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,1,17,COL,STL
322,3,SHOT,C L L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",1,00,COL,STL
323,3,HIT,C L L L D G,C C D D G,"COL #37 COMPHER HIT STL #6 SCANDELLA, Off. Zone",0,58,COL,STL
324,3,PEND,C L L L D G,C C D D G,Period End- Local time: 8:29 CDT,0,00,COL,STL
325,3,GEND,,,Game End- Local time: 8:30 CDT,0,00,COL,STL
