n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NSH #25 SMITHSON vs CBJ #16 BRASSARD,19,01,NSH,CBJ
204,3,BLOCK,C R L D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",18,51,NSH,CBJ
205,3,HIT,C R L D D G,C C R D D G,"NSH #57 BOURQUE HIT CBJ #5 JOHNSON, Off. Zone",18,30,NSH,CBJ
206,3,HIT,C R L D D G,C C R D D G,"CBJ #33 KUBALIK HIT NSH #57 BOURQUE, Off. Zone",18,25,NSH,CBJ
207,3,STOP,C R L D D G,C C R D D G,ICING,18,23,NSH,CBJ
208,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - NSH #15 SMITH vs CBJ #26 PAHLSSON,18,23,NSH,CBJ
209,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 47 ft.",17,31,NSH,CBJ
210,3,HIT,C R L D D G,C L L D D G,"CBJ #4 MOORE HIT NSH #12 FISHER, Def. Zone",16,49,NSH,CBJ
211,3,STOP,C R L D D G,C L L D D G,ICING,16,33,NSH,CBJ
212,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,16,33,NSH,CBJ
213,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",16,21,NSH,CBJ
214,3,PENL,C R L D D G,C L L D D G,"NSH #51 BOUILLON Hooking(2 min), Def. Zone Drawn By: CBJ #61 NASH",16,07,NSH,CBJ
215,3,FAC,C R D D G,C C R D D G,CBJ won Off. Zone - NSH #25 SMITHSON vs CBJ #50 VERMETTE,16,07,NSH,CBJ
216,3,MISS,C R D D G,C C R D D G,"CBJ #33 KUBALIK, Deflected, Wide of Net, Off. Zone, 13 ft.",15,58,NSH,CBJ
217,3,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 41 ft.",15,35,NSH,CBJ
218,3,BLOCK,C L D D G,C L L D D G,"CBJ #6 NIKITIN BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",14,58,NSH,CBJ
219,3,STOP,C L D D G,C L L D D G,PUCK IN NETTING,14,56,NSH,CBJ
220,3,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #16 BRASSARD,14,56,NSH,CBJ
221,3,STOP,C C D D G,C L L D D G,PUCK FROZEN,14,25,NSH,CBJ
222,3,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,14,25,NSH,CBJ
223,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 53 ft.",14,19,NSH,CBJ
224,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",14,17,NSH,CBJ
225,3,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",14,17,NSH,CBJ
226,3,STOP,C R D D G,C L L D D G,PUCK FROZEN,14,16,NSH,CBJ
227,3,FAC,C R D D G,C L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CBJ #50 VERMETTE,14,16,NSH,CBJ
228,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 53 ft.",13,58,NSH,CBJ
229,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 20 ft.",13,43,NSH,CBJ
230,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,NSH,CBJ
231,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,13,40,NSH,CBJ
232,3,HIT,C R L D D G,C C R D D G,"NSH #38 HILLEN HIT CBJ #15 DORSETT, Def. Zone",13,30,NSH,CBJ
233,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 50 ft.",13,13,NSH,CBJ
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,11,NSH,CBJ
235,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CBJ #16 BRASSARD,13,11,NSH,CBJ
236,3,BLOCK,C C R D D G,C C R D D G,"CBJ #4 MOORE BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",12,37,NSH,CBJ
237,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 METHOT, Wrist, Off. Zone, 64 ft.",12,30,NSH,CBJ
238,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 23 ft.",12,00,NSH,CBJ
239,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 29 ft.",11,43,NSH,CBJ
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,41,NSH,CBJ
241,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs CBJ #24 MACKENZIE,11,41,NSH,CBJ
242,3,HIT,C R R D D G,C R L D D G,"CBJ #4 MOORE HIT NSH #24 HALISCHUK, Def. Zone",11,31,NSH,CBJ
243,3,HIT,C R R D D G,C R L D D G,"NSH #6 WEBER HIT CBJ #24 MACKENZIE, Def. Zone",11,21,NSH,CBJ
244,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Deflected, Off. Zone, 14 ft.",10,48,NSH,CBJ
245,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 17 ft.",10,46,NSH,CBJ
246,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,42,NSH,CBJ
247,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #16 BRASSARD,10,42,NSH,CBJ
248,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",10,08,NSH,CBJ
249,3,MISS,C C R D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 46 ft.",9,40,NSH,CBJ
250,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 47 ft.",9,17,NSH,CBJ
251,3,HIT,C C R D D G,C L L D D G,"NSH #6 WEBER HIT CBJ #22 PROSPAL, Def. Zone",9,14,NSH,CBJ
252,3,MISS,C C R D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 13 ft.",9,01,NSH,CBJ
253,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #3 METHOT, Wrist, Off. Zone, 60 ft.",8,58,NSH,CBJ
254,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,NSH,CBJ
255,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #50 VERMETTE,8,57,NSH,CBJ
256,3,MISS,C R L D D G,C L L D D G,"CBJ #22 PROSPAL, Wrist, Over Net, Off. Zone, 28 ft.",8,53,NSH,CBJ
257,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,41,NSH,CBJ
258,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CBJ #9 GILLIES,8,41,NSH,CBJ
259,3,BLOCK,C R L D D G,C C R D D G,"NSH #38 HILLEN BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",8,24,NSH,CBJ
260,3,BLOCK,C R L D D G,C C R D D G,"CBJ #15 DORSETT BLOCKED BY  NSH #57 BOURQUE, Snap, Def. Zone",7,43,NSH,CBJ
261,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #24 HALISCHUK, Backhand, Off. Zone, 8 ft.",7,29,NSH,CBJ
262,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,7,27,NSH,CBJ
263,3,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - NSH #25 SMITHSON vs CBJ #16 BRASSARD,7,27,NSH,CBJ
264,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",7,22,NSH,CBJ
265,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,20,NSH,CBJ
266,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - NSH #25 SMITHSON vs CBJ #16 BRASSARD,7,20,NSH,CBJ
267,3,BLOCK,C R R D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NSH #8 KLEIN, Backhand, Def. Zone",6,41,NSH,CBJ
268,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,40,NSH,CBJ
269,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,6,40,NSH,CBJ
270,3,BLOCK,C C R D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",6,24,NSH,CBJ
271,3,STOP,C C R D D G,C L L D D G,OFFSIDE,6,16,NSH,CBJ
272,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,6,16,NSH,CBJ
273,3,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT NSH #51 BOUILLON, Off. Zone",5,59,NSH,CBJ
274,3,MISS,C R L D D G,C C R D D G,"CBJ #6 NIKITIN, Slap, Over Net, Off. Zone, 46 ft.",5,49,NSH,CBJ
275,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Snap, Off. Zone, 21 ft.",5,12,NSH,CBJ
276,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",4,40,NSH,CBJ
277,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 30 ft.",4,36,NSH,CBJ
278,3,MISS,C C R D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 25 ft.",4,22,NSH,CBJ
279,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 38 ft.",4,12,NSH,CBJ
280,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #50 VERMETTE, Def. Zone",4,08,NSH,CBJ
281,3,BLOCK,C R R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",3,38,NSH,CBJ
282,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",3,25,NSH,CBJ
283,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,NSH,CBJ
284,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NSH #10 ERAT vs CBJ #16 BRASSARD,3,22,NSH,CBJ
285,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",3,17,NSH,CBJ
286,3,MISS,C R L D D G,C C R D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 54 ft.",2,54,NSH,CBJ
287,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,29,NSH,CBJ
288,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,2,29,NSH,CBJ
289,3,MISS,C C R D D G,C L L D D G,"CBJ #22 PROSPAL, Wrist, Goalpost, Off. Zone, 19 ft.",1,56,NSH,CBJ
290,3,PENL,C R L D D G,C C R D D G,"NSH #74 KOSTITSYN Slashing(2 min), Neu. Zone Drawn By: CBJ #6 NIKITIN",1,17,NSH,CBJ
291,3,STOP,C R D D G,C C R D D G,HOME TIMEOUT,1,17,NSH,CBJ
292,3,FAC,C R D D G,C C R L L D,NSH won Def. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,1,17,NSH,CBJ
293,3,STOP,C R D D G,C C R L L D,PUCK FROZEN,0,44,NSH,CBJ
294,3,FAC,C R D D G,C C R L L D,CBJ won Off. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,0,44,NSH,CBJ
295,3,GOAL,C R D D G,C C R L L D,"NSH #6 WEBER(10), Wrist, Def. Zone, 160 ft.Assists: #25 SMITHSON(4); #8 KLEIN(8)",0,32,NSH,CBJ
296,3,FAC,C R D D G,C C L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs CBJ #9 GILLIES,0,32,NSH,CBJ
297,3,PEND,C R D D G,C C L D D G,Period End- Local time: 9:32 EST,0,00,NSH,CBJ
298,3,GEND,,,Game End- Local time: 9:32 EST,0,00,NSH,CBJ
