n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PENL,C R L D D G,C L L D D G,"FLA #20 BERGENHEIM Tripping(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",6,57,FLA,N.J
210,3,FAC,C C D D G,R L L L D G,N.J won Off. Zone - FLA #57 GOC vs N.J #26 ELIAS,6,57,FLA,N.J
211,3,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 33 ft.",6,47,FLA,N.J
212,3,SHOT,C C D D G,R L L L D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 17 ft.",6,17,FLA,N.J
213,3,BLOCK,C C D D G,R L L L D G,"N.J #2 FOSTER BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",5,58,FLA,N.J
214,3,STOP,C R D D G,R L L L D G,"GOALIE STOPPED,HOME TIMEOUT",5,45,FLA,N.J
215,3,SHOT,C R D D G,R L L L D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 58 ft.",5,45,FLA,N.J
216,3,FAC,C R D D G,R L L L D G,N.J won Off. Zone - FLA #9 WEISS vs N.J #23 CLARKSON,5,45,FLA,N.J
217,3,PENL,R L L D D G,C R R L D G,"N.J #29 FAYNE Tripping(2 min), Def. Zone Drawn By: FLA #32 VERSTEEG",4,38,FLA,N.J
218,3,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #9 WEISS vs N.J #14 HENRIQUE,4,38,FLA,N.J
219,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 48 ft.",3,52,FLA,N.J
220,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 54 ft.",3,25,FLA,N.J
221,3,BLOCK,C R L D D G,L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",2,56,FLA,N.J
222,3,BLOCK,C R L D D G,C R L L D D,"FLA #20 BERGENHEIM BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,40,FLA,N.J
223,3,GOAL,C R L D D G,R R L L L D,"FLA #26 SAMUELSSON(7), Wrist, Off. Zone, 58 ft.Assists: #57 GOC(9); #43 WEAVER(13)",0,25,FLA,N.J
224,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #10 MADDEN vs N.J #16 JOSEFSON,0,25,FLA,N.J
225,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #32 TAORMINA, Slap, Off. Zone, 65 ft.",0,01,FLA,N.J
226,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:26 EST,0,00,FLA,N.J
227,3,GEND,,,Game End- Local time: 3:28 EST,0,00,FLA,N.J
