n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C L L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT NSH #28 GAUSTAD, Def. Zone",7,33,NSH,OTT
207,2,GOAL,C L L D D G,C C R D D G,"OTT #68 HOFFMAN(2), Slap, Off. Zone, 61 ft.Assists: #7 TURRIS(4); #61 STONE(6)",7,13,NSH,OTT
208,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #44 PAGEAU,7,13,NSH,OTT
209,2,MISS,C C C D D G,C C R D D G,"OTT #45 WIDEMAN, Slap, Wide of Net, Off. Zone, 66 ft.",6,59,NSH,OTT
210,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,58,NSH,OTT
211,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - NSH #19 JARNKROK vs OTT #44 PAGEAU,6,58,NSH,OTT
212,2,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT NSH #5 JACKMAN, Off. Zone",6,47,NSH,OTT
213,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 68 ft.",6,27,NSH,OTT
214,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,26,NSH,OTT
215,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NSH #63 RIBEIRO vs OTT #93 ZIBANEJAD,6,26,NSH,OTT
216,2,MISS,C C C D D G,C R L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 32 ft.",6,17,NSH,OTT
217,2,MISS,C C C D D G,C R L D D G,"NSH #33 WILSON, Wrist, Goalpost, Off. Zone, 17 ft.",6,15,NSH,OTT
218,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,14,NSH,OTT
219,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs OTT #93 ZIBANEJAD,6,14,NSH,OTT
220,2,MISS,C L L D D G,C C R D D G,"OTT #6 RYAN, Snap, Over Net, Off. Zone, 47 ft.",5,27,NSH,OTT
221,2,STOP,C L L D D G,C C R D D G,ICING,5,22,NSH,OTT
222,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs OTT #15 SMITH,5,22,NSH,OTT
223,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 20 ft.",5,11,NSH,OTT
224,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",4,54,NSH,OTT
225,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,NSH,OTT
226,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs OTT #7 TURRIS,4,53,NSH,OTT
227,2,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT OTT #68 HOFFMAN, Neu. Zone",4,30,NSH,OTT
228,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 21 ft.",4,18,NSH,OTT
229,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",3,31,NSH,OTT
230,2,HIT,C C L D D G,C C R D D G,"NSH #3 JONES HIT OTT #27 LAZAR, Def. Zone",3,28,NSH,OTT
231,2,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT OTT #44 PAGEAU, Def. Zone",3,20,NSH,OTT
232,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 9 ft.",3,17,NSH,OTT
233,2,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",2,59,NSH,OTT
234,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 49 ft.",2,56,NSH,OTT
235,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,55,NSH,OTT
236,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs OTT #93 ZIBANEJAD,2,54,NSH,OTT
237,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",2,26,NSH,OTT
238,2,BLOCK,C L L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  OTT #45 WIDEMAN, Wrap-around, Def. Zone",2,22,NSH,OTT
239,2,STOP,C L L D D G,C R L D D G,OFFSIDE,2,18,NSH,OTT
240,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #93 ZIBANEJAD,2,18,NSH,OTT
241,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,14,NSH,OTT
242,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #93 ZIBANEJAD,2,14,NSH,OTT
243,2,GOAL,C C C D D G,C R L D D G,"NSH #15 SMITH(3), Snap, Off. Zone, 23 ft.Assists: #63 RIBEIRO(2); #14 EKHOLM(1)",2,03,NSH,OTT
244,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #7 TURRIS,2,03,NSH,OTT
245,2,BLOCK,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,41,NSH,OTT
246,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",1,14,NSH,OTT
247,2,PENL,C C C D D G,C C R D D G,"OTT #65 KARLSSON Tripping(2 min), Neu. Zone Drawn By: NSH #33 WILSON",1,11,NSH,OTT
248,2,FAC,C C C D D G,C C D D G,OTT won Def. Zone - NSH #63 RIBEIRO vs OTT #44 PAGEAU,1,11,NSH,OTT
249,2,HIT,C L L D D G,C R D D G,"OTT #2 COWEN HIT NSH #9 FORSBERG, Def. Zone",0,02,NSH,OTT
250,2,PEND,C L L D D G,C R D D G,Period End- Local time: 8:51 EDT,0,00,NSH,OTT
251,3,PSTR,C L L D D G,C C D D G,Period Start- Local time: 9:10 EDT,20,00,NSH,OTT
252,3,FAC,C L L D D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,20,00,NSH,OTT
253,3,PENL,C L L D D G,C C D D G,"OTT #74 BOROWIECKI Slashing(2 min), Def. Zone Drawn By: NSH #18 NEAL",19,41,NSH,OTT
254,3,FAC,C L L D D G,C D D G,OTT won Def. Zone - NSH #9 FORSBERG vs OTT #44 PAGEAU,19,41,NSH,OTT
255,3,STOP,C L L D D G,C D D G,PUCK IN NETTING,19,36,NSH,OTT
256,3,FAC,C L L D D G,C D D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #44 PAGEAU,19,36,NSH,OTT
257,3,TAKE,C L L D D G,C D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",19,23,NSH,OTT
258,3,SHOT,C L L D D G,C D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 38 ft.",19,15,NSH,OTT
259,3,SHOT,C L L D D G,C D D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",19,09,NSH,OTT
260,3,STOP,C L L D D G,C D D D G,GOALIE STOPPED,19,08,NSH,OTT
261,3,FAC,C C C D D G,C R D D G,OTT won Def. Zone - NSH #33 WILSON vs OTT #15 SMITH,19,07,NSH,OTT
262,3,SHOT,C C C D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",18,59,NSH,OTT
263,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 6 ft.",18,25,NSH,OTT
264,3,HIT,C C C D D G,C L D D G,"OTT #2 COWEN HIT NSH #33 WILSON, Def. Zone",18,24,NSH,OTT
265,3,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",18,18,NSH,OTT
266,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,18,13,NSH,OTT
267,3,FAC,C L L D D G,C C D D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,18,13,NSH,OTT
268,3,HIT,C L L D D G,C C D D D G,"OTT #74 BOROWIECKI HIT NSH #9 FORSBERG, Neu. Zone",17,33,NSH,OTT
269,3,SHOT,C L L D D G,C C D D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 37 ft.",17,29,NSH,OTT
270,3,HIT,C L L D D G,C C C D D G,"NSH #6 WEBER HIT OTT #27 LAZAR, Def. Zone",17,15,NSH,OTT
271,3,HIT,C C L D D G,C C R D D G,"OTT #45 WIDEMAN HIT NSH #11 HODGSON, Def. Zone",17,06,NSH,OTT
272,3,HIT,C C L D D G,C C R D D G,"OTT #61 STONE HIT NSH #4 ELLIS, Neu. Zone",16,57,NSH,OTT
273,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",16,35,NSH,OTT
274,3,HIT,C C L D D G,C C R D D G,"NSH #11 HODGSON HIT OTT #7 TURRIS, Def. Zone",16,33,NSH,OTT
275,3,PENL,C L L D D G,C C R D D G,"NSH #28 GAUSTAD Interference(2 min), Def. Zone Drawn By: OTT #15 SMITH",15,43,NSH,OTT
276,3,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #12 FISHER vs OTT #93 ZIBANEJAD,15,43,NSH,OTT
277,3,HIT,C L D D G,C C C R D G,"NSH #12 FISHER HIT OTT #93 ZIBANEJAD, Def. Zone",15,22,NSH,OTT
278,3,SHOT,L L D D G,C R R L D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 21 ft.",14,43,NSH,OTT
279,3,BLOCK,C L D D G,C R R L D G,"OTT #6 RYAN BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",14,06,NSH,OTT
280,3,SHOT,C L D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Backhand, Off. Zone, 37 ft.",13,43,NSH,OTT
281,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 59 ft.",12,44,NSH,OTT
282,3,HIT,C L L D D G,C C R D D G,"NSH #3 JONES HIT OTT #44 PAGEAU, Def. Zone",12,21,NSH,OTT
283,3,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT OTT #90 CHIASSON, Def. Zone",12,08,NSH,OTT
284,3,BLOCK,C L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",11,54,NSH,OTT
285,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 57 ft.",11,43,NSH,OTT
286,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,NSH,OTT
287,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs OTT #93 ZIBANEJAD,11,40,NSH,OTT
288,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 37 ft.",10,31,NSH,OTT
289,3,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",10,24,NSH,OTT
290,3,MISS,C C L D D G,C C R D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,08,NSH,OTT
291,3,BLOCK,C C C L D D,C C R D D G,"NSH #33 WILSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,11,NSH,OTT
292,3,PENL,C C C L D D,C C R D D G,"OTT #7 TURRIS Tripping(2 min), Def. Zone Drawn By: NSH #15 SMITH",9,06,NSH,OTT
293,3,STOP,C C C L D D,C R D D G,TV TIMEOUT,9,06,NSH,OTT
294,3,FAC,C L L D D G,C C D D G,OTT won Def. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,9,06,NSH,OTT
295,3,GOAL,C L L D D G,C C D D G,"NSH #18 NEAL(3), Wrist, Off. Zone, 8 ft.Assists: #59 JOSI(3); #6 WEBER(2)",8,24,NSH,OTT
296,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - NSH #28 GAUSTAD vs OTT #15 SMITH,8,24,NSH,OTT
297,3,MISS,C L L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 46 ft.",7,54,NSH,OTT
298,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Slap, Off. Zone, 51 ft.",7,45,NSH,OTT
299,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 8 ft.",7,44,NSH,OTT
300,3,PENL,C L L D D G,C C R D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: NSH #57 BOURQUE",7,43,NSH,OTT
301,3,PENL,C L L D D G,C C D D G,"NSH #57 BOURQUE Roughing(2 min), Def. Zone Drawn By: OTT #25 NEIL",7,43,NSH,OTT
302,3,PENL,C L D D G,C C D D G,"OTT #15 SMITH Roughing(2 min), Off. Zone Drawn By: NSH #51 WATSON",7,43,NSH,OTT
303,3,PENL,C L D D G,C D D G,"NSH #51 WATSON Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",7,43,NSH,OTT
304,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #93 ZIBANEJAD,7,43,NSH,OTT
305,3,STOP,C L L D D G,C R L D D G,ICING,7,24,NSH,OTT
306,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #93 ZIBANEJAD,7,24,NSH,OTT
307,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",7,20,NSH,OTT
308,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,20,NSH,OTT
309,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs OTT #93 ZIBANEJAD,7,20,NSH,OTT
310,3,HIT,C C L D D G,C R L D D G,"NSH #24 NYSTROM HIT OTT #6 RYAN, Def. Zone",6,50,NSH,OTT
311,3,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT OTT #2 COWEN, Off. Zone",6,31,NSH,OTT
312,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,54,NSH,OTT
313,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs OTT #44 PAGEAU,5,54,NSH,OTT
314,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",5,39,NSH,OTT
315,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,37,NSH,OTT
316,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,5,37,NSH,OTT
317,3,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT OTT #65 KARLSSON, Off. Zone",5,28,NSH,OTT
318,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,5,22,NSH,OTT
319,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #93 ZIBANEJAD,5,22,NSH,OTT
320,3,MISS,C L L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Neu. Zone, 82 ft.",5,12,NSH,OTT
321,3,HIT,C L L D D G,C C R D D G,"NSH #24 NYSTROM HIT OTT #2 COWEN, Off. Zone",4,35,NSH,OTT
322,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",4,24,NSH,OTT
323,3,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",4,16,NSH,OTT
324,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 24 ft.",4,04,NSH,OTT
325,3,STOP,C L L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",3,53,NSH,OTT
326,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #11 HODGSON vs OTT #93 ZIBANEJAD,3,53,NSH,OTT
327,3,STOP,C L L D D G,C R L D D G,ICING,3,43,NSH,OTT
328,3,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - NSH #11 HODGSON vs OTT #7 TURRIS,3,43,NSH,OTT
329,3,BLOCK,C L L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",3,37,NSH,OTT
330,3,GOAL,C L L D D G,C C R D D G,"OTT #68 HOFFMAN(3), Slap, Off. Zone, 59 ft.Assists: #65 KARLSSON(8); #46 WIERCIOCH(2)",3,32,NSH,OTT
331,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - NSH #12 FISHER vs OTT #44 PAGEAU,3,32,NSH,OTT
332,3,BLOCK,C L L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",3,19,NSH,OTT
333,3,MISS,C L L D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 26 ft.",2,57,NSH,OTT
334,3,BLOCK,C L L D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",2,51,NSH,OTT
335,3,BLOCK,C L L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",2,37,NSH,OTT
336,3,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT NSH #33 WILSON, Def. Zone",2,16,NSH,OTT
337,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 5 ft.",2,02,NSH,OTT
338,3,MISS,C C C D D G,C R L D D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 9 ft.",2,00,NSH,OTT
339,3,MISS,C C C D D G,C R L D D G,"OTT #9 MICHALEK, Deflected, Over Net, Off. Zone, 35 ft.",1,51,NSH,OTT
340,3,HIT,C L L D D G,C C R D D G,"NSH #63 RIBEIRO HIT OTT #2 COWEN, Off. Zone",1,33,NSH,OTT
341,3,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 42 ft.",0,53,NSH,OTT
342,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",0,25,NSH,OTT
343,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 57 ft.",0,01,NSH,OTT
344,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:48 EDT,0,00,NSH,OTT
345,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:50 EDT,5,00,NSH,OTT
346,4,FAC,C L D G,C C D G,OTT won Neu. Zone - NSH #12 FISHER vs OTT #68 HOFFMAN,5,00,NSH,OTT
347,4,BLOCK,C D D G,C C D G,"OTT #68 HOFFMAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,20,NSH,OTT
348,4,SHOT,C D D G,C R D G,"OTT ONGOAL - #45 WIDEMAN, Snap, Off. Zone, 48 ft.",4,03,NSH,OTT
349,4,PENL,C D D G,C R D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #19 JARNKROK, Neu. Zone",3,31,NSH,OTT
350,4,PENL,C D D G,C R D G,"OTT #93 ZIBANEJAD Interference(2 min), Neu. Zone Drawn By: NSH #6 WEBER",3,31,NSH,OTT
351,4,FAC,C L D G,R L D G,OTT won Neu. Zone - NSH #63 RIBEIRO vs OTT #6 RYAN,3,31,NSH,OTT
352,4,SHOT,C L D G,R L D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 29 ft.",3,13,NSH,OTT
353,4,STOP,C L D G,R L D G,GOALIE STOPPED,3,13,NSH,OTT
354,4,FAC,C C D G,C C D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #7 TURRIS,3,13,NSH,OTT
355,4,BLOCK,C C D G,C C D G,"OTT #7 TURRIS BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",2,46,NSH,OTT
356,4,BLOCK,C L D G,C R D G,"OTT #61 STONE BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",2,18,NSH,OTT
357,4,SHOT,L D D G,R R D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 26 ft.",1,31,NSH,OTT
358,4,STOP,L D D G,R R D G,GOALIE STOPPED,1,28,NSH,OTT
359,4,FAC,C D D G,C R D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #93 ZIBANEJAD,1,28,NSH,OTT
360,4,MISS,C D D G,C R D G,"OTT #45 WIDEMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",1,08,NSH,OTT
361,4,SHOT,L D D G,C R D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 39 ft.",0,52,NSH,OTT
362,4,PENL,C D D G,C R D G,"OTT #6 RYAN Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #30 HUTTON",0,39,NSH,OTT
363,4,FAC,C L D D G,C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs OTT #44 PAGEAU,0,39,NSH,OTT
364,4,MISS,C L D D G,C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 35 ft.",0,15,NSH,OTT
365,4,PEND,C L D D G,C D D G,Period End- Local time: 9:59 EDT,0,00,NSH,OTT
366,5,PSTR,,,Period Start- Local time: 10:01 EDT,0,00,NSH,OTT
367,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Def. Zone, 162 ft.",0,00,NSH,OTT
368,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Backhand, Def. Zone, 166 ft.",0,00,NSH,OTT
369,5,GOAL,,,"OTT #6 RYAN, Wrist, Off. Zone, 5 ft.",0,00,NSH,OTT
370,5,GOAL,,,"NSH #9 FORSBERG, Backhand, Off. Zone, 11 ft.",0,00,NSH,OTT
371,5,SHOT,,,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 18 ft.",0,00,NSH,OTT
372,5,GOAL,,,"NSH #18 NEAL, Wrist, Off. Zone, 18 ft.",0,00,NSH,OTT
373,5,SOC,,,Shootout Completed- Local time: 10:04 EDT,0,00,NSH,OTT
374,5,PEND,,,Period End- Local time: 10:04 EDT,0,00,NSH,OTT
375,5,GEND,,,Game End- Local time: 10:06 EDT,0,00,NSH,OTT
