n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Off. Zone",7,26,NYR,DAL
204,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 19 ft.",7,25,NYR,DAL
205,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,01,NYR,DAL
206,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,7,01,NYR,DAL
207,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 46 ft.",6,53,NYR,DAL
208,2,HIT,C C L D D G,C C L D D G,"DAL #2 HAMHUIS HIT NYR #76 SKJEI, Def. Zone",6,32,NYR,DAL
209,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",6,27,NYR,DAL
210,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #47 KAMPFER, Backhand, Off. Zone, 15 ft.",6,11,NYR,DAL
211,2,TAKE,R R R D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",5,57,NYR,DAL
212,2,MISS,R R R D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 37 ft.",5,49,NYR,DAL
213,2,HIT,R R R D D G,C R L D D G,"DAL #47 RADULOV HIT NYR #17 FAST, Off. Zone",5,46,NYR,DAL
214,2,SHOT,R R R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 20 ft.",5,38,NYR,DAL
215,2,GOAL,R R R D D G,C C R L D D,"DAL #91 SEGUIN(26), Slap, Off. Zone, 50 ft.Assists: #90 SPEZZA(17); #47 RADULOV(30)",5,16,NYR,DAL
216,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - NYR #12 HOLLAND vs DAL #90 SPEZZA,5,16,NYR,DAL
217,2,HIT,C C L D D G,C C C D D G,"NYR #28 CAREY HIT DAL #13 JANMARK, Neu. Zone",5,12,NYR,DAL
218,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Neu. Zone, 92 ft.",4,58,NYR,DAL
219,2,PENL,C C L D D G,C C C D D G,"DAL #13 JANMARK Hooking(2 min), Off. Zone Drawn By: NYR #42 SMITH",4,40,NYR,DAL
220,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,4,40,NYR,DAL
221,2,FAC,C C C L D G,C C D D G,DAL won Def. Zone - NYR #10 MILLER vs DAL #12 FAKSA,4,40,NYR,DAL
222,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 24 ft.",4,07,NYR,DAL
223,2,HIT,C C R D D G,C L D D G,"DAL #29 PATERYN HIT NYR #93 ZIBANEJAD, Def. Zone",3,46,NYR,DAL
224,2,MISS,C C R D D G,C L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 44 ft.",3,36,NYR,DAL
225,2,TAKE,C C R D D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",3,31,NYR,DAL
226,2,STOP,C C R D D G,C C D D G,OFFSIDE,3,22,NYR,DAL
227,2,FAC,C C R D D G,C C D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs DAL #12 FAKSA,3,22,NYR,DAL
228,2,MISS,C C R D D G,C C L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 28 ft.",2,29,NYR,DAL
229,2,MISS,C R R D D G,C C R D D G,"DAL #28 JOHNS, Wrist, Hit Crossbar, Off. Zone, 52 ft.",1,59,NYR,DAL
230,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 47 ft.",1,43,NYR,DAL
231,2,HIT,C C L D D G,C C R D D G,"DAL #47 RADULOV HIT NYR #42 SMITH, Off. Zone",1,37,NYR,DAL
232,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Neu. Zone, 114 ft.",1,27,NYR,DAL
233,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,26,NYR,DAL
234,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs DAL #10 HANZAL,1,26,NYR,DAL
235,2,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT DAL #29 PATERYN, Off. Zone",0,22,NYR,DAL
236,2,BLOCK,C C C D D G,C C L D D G,"NYR #55 HOLDEN BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",0,14,NYR,DAL
237,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:14 CST,0,00,NYR,DAL
238,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:32 CST,20,00,NYR,DAL
239,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,20,00,NYR,DAL
240,3,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 60 ft.",19,47,NYR,DAL
241,3,HIT,C C L D D G,C C L D D G,"DAL #2 HAMHUIS HIT NYR #93 ZIBANEJAD, Def. Zone",19,33,NYR,DAL
242,3,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",19,25,NYR,DAL
243,3,BLOCK,R R R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",19,04,NYR,DAL
244,3,GIVE,R R R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",19,04,NYR,DAL
245,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 59 ft.",18,19,NYR,DAL
246,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,18,NYR,DAL
247,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NYR #12 HOLLAND vs DAL #10 HANZAL,18,18,NYR,DAL
248,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",18,14,NYR,DAL
249,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 56 ft.",18,12,NYR,DAL
250,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,12,NYR,DAL
251,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NYR #12 HOLLAND vs DAL #10 HANZAL,18,12,NYR,DAL
252,3,BLOCK,C C L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  NYR #28 CAREY, Slap, Def. Zone",17,36,NYR,DAL
253,3,PENL,C C L D D G,C R L D D G,"NYR #77 DEANGELO Hooking(2 min), Def. Zone Drawn By: DAL #10 HANZAL",17,33,NYR,DAL
254,3,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs DAL #91 SEGUIN,17,33,NYR,DAL
255,3,MISS,R R D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 36 ft.",17,03,NYR,DAL
256,3,SHOT,R R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 55 ft.",16,53,NYR,DAL
257,3,MISS,C C D D G,C C C D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 33 ft.",15,59,NYR,DAL
258,3,GOAL,C C D D G,C C C D D G,"DAL #10 HANZAL(5), Tip-In, Off. Zone, 15 ft.Assists: #6 HONKA(3); #23 LINDELL(17)",15,55,NYR,DAL
259,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,15,55,NYR,DAL
260,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,40,NYR,DAL
261,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs DAL #91 SEGUIN,15,40,NYR,DAL
262,3,MISS,C C C D D G,C R L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 37 ft.",15,33,NYR,DAL
263,3,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 35 ft.",15,07,NYR,DAL
264,3,BLOCK,C C C D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",15,05,NYR,DAL
265,3,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",14,41,NYR,DAL
266,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 22 ft.",14,33,NYR,DAL
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,33,NYR,DAL
268,3,FAC,R R R D D G,C C C D D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #90 SPEZZA,14,33,NYR,DAL
269,3,SHOT,R R R D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 54 ft.",14,29,NYR,DAL
270,3,TAKE,R R R D D G,C C C D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",14,25,NYR,DAL
271,3,HIT,R R R D D G,C C C D D G,"NYR #17 FAST HIT DAL #23 LINDELL, Def. Zone",14,13,NYR,DAL
272,3,HIT,R R R D D G,C C C D D G,"NYR #13 HAYES HIT DAL #3 KLINGBERG, Off. Zone",13,52,NYR,DAL
273,3,BLOCK,C C L D D G,C R L D D G,"DAL #10 HANZAL BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",13,39,NYR,DAL
274,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,19,NYR,DAL
275,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - NYR #10 MILLER vs DAL #91 SEGUIN,13,19,NYR,DAL
276,3,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",12,57,NYR,DAL
277,3,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT NYR #51 DESHARNAIS, Def. Zone",12,33,NYR,DAL
278,3,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT DAL #6 HONKA, Def. Zone",11,50,NYR,DAL
279,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 26 ft.",11,49,NYR,DAL
280,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 20 ft.",11,43,NYR,DAL
281,3,HIT,R R R D D G,C C C D D G,"NYR #40 GRABNER HIT DAL #3 KLINGBERG, Off. Zone",10,44,NYR,DAL
282,3,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 51 ft.",9,46,NYR,DAL
283,3,HIT,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT DAL #40 ELIE, Off. Zone",9,36,NYR,DAL
284,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 48 ft.",9,33,NYR,DAL
285,3,HIT,C C L D D G,C R L D D G,"DAL #29 PATERYN HIT NYR #47 KAMPFER, Def. Zone",9,29,NYR,DAL
286,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,19,NYR,DAL
287,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs DAL #10 HANZAL,9,19,NYR,DAL
288,3,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT NYR #51 DESHARNAIS, Def. Zone",9,02,NYR,DAL
289,3,HIT,C C R D D G,C C L D D G,"NYR #95 LETTIERI HIT DAL #6 HONKA, Def. Zone",8,36,NYR,DAL
290,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 51 ft.",7,35,NYR,DAL
291,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 48 ft.",7,25,NYR,DAL
292,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",6,53,NYR,DAL
293,3,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT DAL #23 LINDELL, Off. Zone",6,42,NYR,DAL
294,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #12 HOLLAND, Neu. Zone",6,23,NYR,DAL
295,3,BLOCK,C C L D D G,C R L D D G,"NYR #28 CAREY BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",6,18,NYR,DAL
296,3,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT DAL #28 JOHNS, Off. Zone",6,09,NYR,DAL
297,3,STOP,C C C D D G,C C C D D G,ICING,5,22,NYR,DAL
298,3,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - NYR #51 DESHARNAIS vs DAL #90 SPEZZA,5,22,NYR,DAL
299,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 20 ft.",5,07,NYR,DAL
300,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,NYR,DAL
301,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - NYR #93 ZIBANEJAD vs DAL #10 HANZAL,5,06,NYR,DAL
302,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 9 ft.",4,56,NYR,DAL
303,3,STOP,C C L D D G,C C L D D G,ICING,4,29,NYR,DAL
304,3,FAC,R R R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs DAL #12 FAKSA,4,29,NYR,DAL
305,3,HIT,R R R D D G,C R L D D G,"NYR #17 FAST HIT DAL #47 RADULOV, Off. Zone",3,52,NYR,DAL
306,3,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 30 ft.",3,50,NYR,DAL
307,3,HIT,C R R D D G,C R L D D G,"NYR #55 HOLDEN HIT DAL #91 SEGUIN, Def. Zone",3,31,NYR,DAL
308,3,HIT,C R R D D G,C C L D D G,"DAL #14 BENN HIT NYR #51 DESHARNAIS, Neu. Zone",3,22,NYR,DAL
309,3,MISS,C C C D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 52 ft.",3,08,NYR,DAL
310,3,HIT,C C C D D G,C C C D D G,"NYR #47 KAMPFER HIT DAL #17 SHORE, Def. Zone",2,54,NYR,DAL
311,3,HIT,C C C D D G,C C R D D G,"DAL #25 RITCHIE HIT NYR #95 LETTIERI, Neu. Zone",2,36,NYR,DAL
312,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 28 ft.",2,35,NYR,DAL
313,3,MISS,C C C D D G,C C R D D G,"NYR #95 LETTIERI, Wrist, Wide of Net, Off. Zone, 34 ft.",2,27,NYR,DAL
314,3,HIT,C C C D D G,C C R D D G,"DAL #25 RITCHIE HIT NYR #95 LETTIERI, Def. Zone",2,19,NYR,DAL
315,3,STOP,C C C D D G,C R L D D G,ICING,2,08,NYR,DAL
316,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,2,08,NYR,DAL
317,3,HIT,C C L D D G,C R L D D G,"DAL #47 RADULOV HIT NYR #42 SMITH, Def. Zone",1,47,NYR,DAL
318,3,BLOCK,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",1,43,NYR,DAL
319,3,SHOT,C C C L D D,C C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 16 ft.",1,28,NYR,DAL
320,3,HIT,C C C L D D,C C C D D G,"DAL #18 PITLICK HIT NYR #93 ZIBANEJAD, Def. Zone",1,24,NYR,DAL
321,3,SHOT,C C C L D D,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 47 ft.",1,12,NYR,DAL
322,3,STOP,C C C L D D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,11,NYR,DAL
323,3,FAC,C C C L D D,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #10 HANZAL,1,11,NYR,DAL
324,3,PENL,C C C L D D,C C L D D G,"NYR #77 DEANGELO Tripping(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",1,05,NYR,DAL
325,3,FAC,R R D D G,C R L D D G,DAL won Off. Zone - NYR #13 HAYES vs DAL #91 SEGUIN,1,05,NYR,DAL
326,3,GIVE,R R D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",0,34,NYR,DAL
327,3,BLOCK,R R L D D,C R L D D G,"DAL #47 RADULOV BLOCKED BY  NYR #61 NASH, Backhand, Def. Zone",0,20,NYR,DAL
328,3,MISS,C C R L D,C R L D D G,"NYR #13 HAYES, Deflected, Wide of Net, Off. Zone, 15 ft.",0,07,NYR,DAL
329,3,PEND,C C R L D,C R L D D G,Period End- Local time: 10:10 CST,0,00,NYR,DAL
330,3,GEND,,,Game End- Local time: 10:10 CST,0,00,NYR,DAL
