n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GOAL,C R L D D G,C L L D D G,"NYI #26 WAHLSTROM(8), Snap, Off. Zone, 6 ft.Assists: #3 PELECH(8); #44 PAGEAU(9)",15,54,NYI,PHI
206,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #13 HAYES,15,54,NYI,PHI
207,3,HIT,C C L D D G,C R L D D G,"PHI #13 HAYES HIT NYI #6 PULOCK, Off. Zone",15,45,NYI,PHI
208,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",15,27,NYI,PHI
209,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",14,53,NYI,PHI
210,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,53,NYI,PHI
211,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,14,53,NYI,PHI
212,3,HIT,C R L D D G,R R L D D G,"NYI #17 MARTIN HIT PHI #56 GUSTAFSSON, Off. Zone",14,30,NYI,PHI
213,3,BLOCK,C R L D D G,R R L D D G,"NYI #3 PELECH BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",14,25,NYI,PHI
214,3,HIT,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #5 MYERS, Off. Zone",14,18,NYI,PHI
215,3,BLOCK,C R L D D G,R R L D D G,"PHI #23 LINDBLOM BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",14,04,NYI,PHI
216,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",13,16,NYI,PHI
217,3,HIT,C C C D D G,C L L D D G,"PHI #86 FARABEE HIT NYI #7 EBERLE, Off. Zone",13,13,NYI,PHI
218,3,BLOCK,C C L D D G,R L L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",12,57,NYI,PHI
219,3,BLOCK,C C L D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  NYI #28 DAL COLLE, Snap, Def. Zone",11,45,NYI,PHI
220,3,MISS,C C L D D G,C R L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 65 ft.",11,43,NYI,PHI
221,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Def. Zone",11,32,NYI,PHI
222,3,BLOCK,C C L D D G,R R L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  NYI #34 HICKEY, Snap, Def. Zone",11,26,NYI,PHI
223,3,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,00,NYI,PHI
224,3,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,11,00,NYI,PHI
225,3,BLOCK,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",10,45,NYI,PHI
226,3,HIT,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #93 VORACEK, Off. Zone",10,40,NYI,PHI
227,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 67 ft.",10,11,NYI,PHI
228,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,10,11,NYI,PHI
229,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - NYI #44 PAGEAU vs PHI #14 COUTURIER,10,11,NYI,PHI
230,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #5 MYERS, Off. Zone",10,04,NYI,PHI
231,3,BLOCK,C R L D D G,C L L D D G,"PHI #5 MYERS BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",10,02,NYI,PHI
232,3,HIT,C C C D D G,C R L D D G,"NYI #47 KOMAROV HIT PHI #9 PROVOROV, Off. Zone",9,11,NYI,PHI
233,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",8,54,NYI,PHI
234,3,BLOCK,C C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #13 BARZAL, Snap, Def. Zone",8,52,NYI,PHI
235,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",8,38,NYI,PHI
236,3,HIT,C C L D D G,C R L D D G,"NYI #4 GREENE HIT PHI #12 RAFFL, Def. Zone",8,07,NYI,PHI
237,3,HIT,C R L D D G,R R L D D G,"NYI #17 MARTIN HIT PHI #56 GUSTAFSSON, Off. Zone",7,28,NYI,PHI
238,3,BLOCK,C R L D D G,R R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",7,25,NYI,PHI
239,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,25,NYI,PHI
240,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,7,25,NYI,PHI
241,3,BLOCK,C R L D D G,C L L D D G,"NYI #17 MARTIN BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",7,03,NYI,PHI
242,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT PHI #56 GUSTAFSSON, Off. Zone",6,49,NYI,PHI
243,3,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT PHI #14 COUTURIER, Off. Zone",6,47,NYI,PHI
244,3,HIT,C R L D D G,R L L D D G,"PHI #23 LINDBLOM HIT NYI #3 PELECH, Off. Zone",6,41,NYI,PHI
245,3,BLOCK,C R L D D G,R R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",6,22,NYI,PHI
246,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 56 ft.",5,33,NYI,PHI
247,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,24,NYI,PHI
248,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NYI #13 BARZAL vs PHI #21 LAUGHTON,5,24,NYI,PHI
249,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrap-around, Off. Zone, 5 ft.",5,13,NYI,PHI
250,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #47 KOMAROV, Snap, Off. Zone, 23 ft.",5,02,NYI,PHI
251,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 59 ft.",5,00,NYI,PHI
252,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 12 ft.",4,18,NYI,PHI
253,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Def. Zone, 132 ft.",4,05,NYI,PHI
254,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,35,NYI,PHI
255,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,3,35,NYI,PHI
256,3,BLOCK,C R L D D G,R R L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",3,31,NYI,PHI
257,3,STOP,C R L D D G,R L L D D G,ICING,2,51,NYI,PHI
258,3,FAC,C R L D D G,R L L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PHI #28 GIROUX,2,51,NYI,PHI
259,3,HIT,C R L D D G,R L L D D G,"NYI #44 PAGEAU HIT PHI #56 GUSTAFSSON, Off. Zone",2,47,NYI,PHI
260,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 38 ft.",1,49,NYI,PHI
261,3,PENL,C C C D D G,C R L D D G,"NYI #2 LEDDY Hooking(2 min), Def. Zone Drawn By: PHI #13 HAYES",1,49,NYI,PHI
262,3,FAC,C R D D G,C R R L D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,1,49,NYI,PHI
263,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 37 ft.",1,36,NYI,PHI
264,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),1,36,NYI,PHI
265,3,FAC,C C D D G,C R R L D G,PHI won Off. Zone - NYI #44 PAGEAU vs PHI #28 GIROUX,1,36,NYI,PHI
266,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",0,55,NYI,PHI
267,3,GIVE,C C D D G,C C R L D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",0,35,NYI,PHI
268,3,BLOCK,C C D D G,C C R L D G,"NYI #29 NELSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",0,30,NYI,PHI
269,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,0,30,NYI,PHI
270,3,FAC,C C D D G,C R L D D G,PHI won Def. Zone - NYI #47 KOMAROV vs PHI #14 COUTURIER,0,30,NYI,PHI
271,3,GIVE,C C D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",0,21,NYI,PHI
272,3,HIT,C C D D G,C R L D D G,"NYI #47 KOMAROV HIT PHI #14 COUTURIER, Off. Zone",0,13,NYI,PHI
273,3,STOP,C C D D G,C R L D D G,ICING,0,11,NYI,PHI
274,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,0,11,NYI,PHI
275,3,TAKE,C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",0,02,NYI,PHI
276,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:27 EDT,0,00,NYI,PHI
277,4,PSTR,C D D G,R R D D G,Period Start- Local time: 9:29 EDT,5,00,NYI,PHI
278,4,FAC,C D D G,R R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs PHI #28 GIROUX,5,00,NYI,PHI
279,4,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 34 ft.",4,28,NYI,PHI
280,4,TAKE,C L D D G,C R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",4,25,NYI,PHI
281,4,BLOCK,C C D D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",3,47,NYI,PHI
282,4,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 11 ft.",3,24,NYI,PHI
283,4,TAKE,C C D D G,R L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",2,48,NYI,PHI
284,4,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 32 ft.",1,40,NYI,PHI
285,4,HIT,C R D D G,C L D D G,"PHI #56 GUSTAFSSON HIT NYI #53 CIZIKAS, Def. Zone",1,38,NYI,PHI
286,4,GIVE,C L D D G,R L D D G,"PHI GIVEAWAY - #86 FARABEE, Def. Zone",1,23,NYI,PHI
287,4,GOAL,C L D D G,R L D D G,"NYI #18 BEAUVILLIER(4), Wrap-around, Off. Zone, 5 ft.Assist: #44 PAGEAU(10)",1,19,NYI,PHI
288,4,PEND,C L D D G,R L D D G,Period End- Local time: 9:34 EDT,1,19,NYI,PHI
289,4,GEND,,,Game End- Local time: 9:34 EDT,1,19,NYI,PHI
