n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,06,MIN,TOR
208,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #47 KOMAROV,1,06,MIN,TOR
209,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #49 LEIPSIC, Def. Zone",0,51,MIN,TOR
210,2,HIT,C C L D D G,C C L D D G,"TOR #2 HUNWICK HIT MIN #11 PARISE, Def. Zone",0,47,MIN,TOR
211,2,HIT,C C L D D G,C C L D D G,"TOR #49 LEIPSIC HIT MIN #46 SPURGEON, Off. Zone",0,37,MIN,TOR
212,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT MIN #6 SCANDELLA, Off. Zone",0,21,MIN,TOR
213,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 14 ft.",0,18,MIN,TOR
214,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:06 EST,0,00,MIN,TOR
215,3,PSTR,,,Period Start- Local time: 9:24 EST,20,00,MIN,TOR
216,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs TOR #43 KADRI,20,00,MIN,TOR
217,3,MISS,C C L D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 62 ft.",19,47,MIN,TOR
218,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 44 ft.",19,36,MIN,TOR
219,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,35,MIN,TOR
220,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - MIN #19 STOLL vs TOR #24 HOLLAND,19,35,MIN,TOR
221,3,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",19,26,MIN,TOR
222,3,BLOCK,C R L D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  MIN #19 STOLL, Slap, Def. Zone",19,24,MIN,TOR
223,3,BLOCK,R R L D D G,C R R D D G,"TOR #24 HOLLAND BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",19,03,MIN,TOR
224,3,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,19,03,MIN,TOR
225,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MIN #19 STOLL vs TOR #39 NYLANDER,19,03,MIN,TOR
226,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",18,40,MIN,TOR
227,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,34,MIN,TOR
228,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs TOR #24 HOLLAND,18,34,MIN,TOR
229,3,BLOCK,C R L D D G,C R R D D G,"TOR #40 GRABNER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,13,MIN,TOR
230,3,STOP,C R L D D G,C R R D D G,ICING,17,53,MIN,TOR
231,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MIN #19 STOLL vs TOR #23 LAICH,17,53,MIN,TOR
232,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 56 ft.",17,39,MIN,TOR
233,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 58 ft.",17,28,MIN,TOR
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,26,MIN,TOR
235,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - MIN #3 COYLE vs TOR #43 KADRI,17,26,MIN,TOR
236,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,16,MIN,TOR
237,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #49 LEIPSIC, Snap, Off. Zone, 48 ft.",17,16,MIN,TOR
238,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #43 KADRI,17,16,MIN,TOR
239,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #31 SPARKS, Def. Zone",17,02,MIN,TOR
240,3,MISS,C C L D D G,C C L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 16 ft.",16,55,MIN,TOR
241,3,STOP,C C L D D G,C C L D D G,ICING,16,48,MIN,TOR
242,3,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs TOR #43 KADRI,16,48,MIN,TOR
243,3,STOP,R R L D D G,C R R D D G,OFFSIDE,16,15,MIN,TOR
244,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs TOR #39 NYLANDER,16,15,MIN,TOR
245,3,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT TOR #11 HYMAN, Off. Zone",16,00,MIN,TOR
246,3,STOP,C R L D D G,C C R D D G,HAND PASS,15,49,MIN,TOR
247,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs TOR #39 NYLANDER,15,49,MIN,TOR
248,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",15,25,MIN,TOR
249,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 43 ft.",13,50,MIN,TOR
250,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,MIN,TOR
251,3,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",13,45,MIN,TOR
252,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - MIN #9 KOIVU vs TOR #43 KADRI,13,45,MIN,TOR
253,3,BLOCK,R R L D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  TOR #24 HOLLAND, Slap, Def. Zone",12,48,MIN,TOR
254,3,HIT,R R L D D G,C R R D D G,"TOR #44 RIELLY HIT MIN #22 NIEDERREITER, Def. Zone",12,23,MIN,TOR
255,3,MISS,C R L D D G,C C R D D G,"MIN #12 JONES, Wrist, Wide of Net, Off. Zone, 22 ft.",11,52,MIN,TOR
256,3,MISS,C R L D D G,C C R D D G,"TOR #39 NYLANDER, Snap, Wide of Net, Off. Zone, 48 ft.",11,17,MIN,TOR
257,3,HIT,C R L D D G,C C R D D G,"TOR #38 GREENING HIT MIN #25 BRODIN, Def. Zone",10,59,MIN,TOR
258,3,HIT,C R L D D G,C C R D D G,"TOR #39 NYLANDER HIT MIN #19 STOLL, Def. Zone",10,48,MIN,TOR
259,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 47 ft.",10,37,MIN,TOR
260,3,HIT,C R L D D G,C C R D D G,"TOR #39 NYLANDER HIT MIN #19 STOLL, Def. Zone",10,28,MIN,TOR
261,3,MISS,C R L D D G,C C R D D G,"MIN #25 BRODIN, Slap, Goalpost, Off. Zone, 52 ft.",10,23,MIN,TOR
262,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,18,MIN,TOR
263,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #43 KADRI,10,18,MIN,TOR
264,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 16 ft.",9,57,MIN,TOR
265,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,MIN,TOR
266,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,9,57,MIN,TOR
267,3,PENL,C C L D D G,C C L D D G,"TOR #47 KOMAROV Interference(2 min), Off. Zone Drawn By: MIN #3 COYLE",9,53,MIN,TOR
268,3,FAC,C C L D D G,R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #26 SMITH,9,53,MIN,TOR
269,3,TAKE,C C L D D G,R R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",9,21,MIN,TOR
270,3,GIVE,C R R L D G,R R D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",8,42,MIN,TOR
271,3,GOAL,C R R L D G,R R D D G,"MIN #64 GRANLUND(8), Wrist, Off. Zone, 33 ft.Assists: #26 VANEK(21); #20 SUTER(36)",8,25,MIN,TOR
272,3,PENL,C R R L D G,R R D D G,"TOR TEAM Bench(2 min) Served By: #43 KADRI, Neu. Zone",8,25,MIN,TOR
273,3,FAC,C R R L D G,C R D D G,TOR won Neu. Zone - MIN #64 GRANLUND vs TOR #47 KOMAROV,8,25,MIN,TOR
274,3,HIT,C R R L D G,C R D D G,"TOR #40 GRABNER HIT MIN #64 GRANLUND, Def. Zone",7,56,MIN,TOR
275,3,STOP,C C L D D G,C R D D G,OFFSIDE,7,05,MIN,TOR
276,3,FAC,C C L D D G,C R D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #26 SMITH,7,05,MIN,TOR
277,3,STOP,C C L D D G,C C R D D G,ICING,6,24,MIN,TOR
278,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #43 KADRI,6,24,MIN,TOR
279,3,HIT,R R L D D G,C C R D D G,"MIN #56 HAULA HIT TOR #43 KADRI, Def. Zone",5,49,MIN,TOR
280,3,STOP,R R L D D G,C C R D D G,ICING,5,26,MIN,TOR
281,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MIN #19 STOLL vs TOR #23 LAICH,5,26,MIN,TOR
282,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #39 NYLANDER, Def. Zone",4,49,MIN,TOR
283,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #39 NYLANDER, Def. Zone",4,47,MIN,TOR
284,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",4,43,MIN,TOR
285,3,BLOCK,C R L D D G,C C C D D G,"TOR #39 NYLANDER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,39,MIN,TOR
286,3,HIT,C R L D D G,C C R D D G,"MIN #20 SUTER HIT TOR #11 HYMAN, Def. Zone",4,25,MIN,TOR
287,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #39 NYLANDER, Off. Zone",3,59,MIN,TOR
288,3,BLOCK,C R L D D G,C C R D D G,"TOR #39 NYLANDER BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",3,58,MIN,TOR
289,3,HIT,R R L D D G,C C R D D G,"MIN #6 SCANDELLA HIT TOR #2 HUNWICK, Def. Zone",3,38,MIN,TOR
290,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 41 ft.",3,32,MIN,TOR
291,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",3,25,MIN,TOR
292,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,MIN,TOR
293,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,3,25,MIN,TOR
294,3,MISS,R L L D D G,C C R D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 15 ft.",2,47,MIN,TOR
295,3,HIT,R R L D D G,C C R D D G,"MIN #29 POMINVILLE HIT TOR #39 NYLANDER, Off. Zone",2,32,MIN,TOR
296,3,BLOCK,R R L D D G,C C R D D G,"TOR #37 KAPANEN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,23,MIN,TOR
297,3,HIT,R R L D D G,C C C R D D,"MIN #25 BRODIN HIT TOR #37 KAPANEN, Def. Zone",2,05,MIN,TOR
298,3,BLOCK,R R L D D G,C C C R D D,"TOR #43 KADRI BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",1,59,MIN,TOR
299,3,SHOT,R R L D D G,C C C R D D,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 8 ft.",1,53,MIN,TOR
300,3,STOP,R R L D D G,C C C R D D,GOALIE STOPPED,1,52,MIN,TOR
301,3,FAC,C C L D D G,C C C L D D,TOR won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,1,52,MIN,TOR
302,3,SHOT,C C L D D G,C C C L D D,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 36 ft.",1,44,MIN,TOR
303,3,HIT,C C L D D G,C C C L D D,"TOR #49 LEIPSIC HIT MIN #46 SPURGEON, Off. Zone",1,24,MIN,TOR
304,3,SHOT,C C L D D G,C C C L D D,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 31 ft.",0,54,MIN,TOR
305,3,BLOCK,C C L D D G,C C C L D D,"TOR #51 GARDINER BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",0,46,MIN,TOR
306,3,MISS,C C L D D G,C C C L D D,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 32 ft.",0,37,MIN,TOR
307,3,MISS,C C L D D G,C C C L D D,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 35 ft.",0,11,MIN,TOR
308,3,HIT,C C R D D G,C C C L D D,"MIN #22 NIEDERREITER HIT TOR #24 HOLLAND, Neu. Zone",0,02,MIN,TOR
309,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 10:01 EST,0,00,MIN,TOR
310,3,GEND,,,Game End- Local time: 10:01 EST,0,00,MIN,TOR
