n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,5,52,PIT,NYR
208,2,HIT,C C L D D G,C C L D D G,"PIT #44 ORPIK HIT NYR #62 HAGELIN, Def. Zone",5,39,PIT,NYR
209,2,HIT,C C L D D G,C C L D D G,"PIT #9 DUPUIS HIT NYR #44 EMINGER, Off. Zone",5,26,PIT,NYR
210,2,HIT,C C L D D G,C C L D D G,"PIT #16 SUTTER HIT NYR #44 EMINGER, Off. Zone",5,14,PIT,NYR
211,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",4,46,PIT,NYR
212,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 23 ft.",4,44,PIT,NYR
213,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 59 ft.",4,39,PIT,NYR
214,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",4,36,PIT,NYR
215,2,HIT,C R L D D G,C R L D D G,"PIT #18 NEAL HIT NYR #24 CALLAHAN, Off. Zone",4,31,PIT,NYR
216,2,HIT,C R L D D G,C R L D D G,"NYR #14 PYATT HIT PIT #47 DESPRES, Def. Zone",3,49,PIT,NYR
217,2,BLOCK,C L L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #10 MORROW, Wrist, Off. Zone",3,37,PIT,NYR
218,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #14 PYATT, Off. Zone",3,16,PIT,NYR
219,2,HIT,C L L D D G,C C L D D G,"PIT #10 MORROW HIT NYR #17 MOORE, Neu. Zone",3,05,PIT,NYR
220,2,HIT,C R L D D G,C C L D D G,"NYR #29 CLOWE HIT PIT #41 BORTUZZO, Off. Zone",2,52,PIT,NYR
221,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 23 ft.",1,55,PIT,NYR
222,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Neu. Zone, 76 ft.",1,34,PIT,NYR
223,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,34,PIT,NYR
224,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,1,34,PIT,NYR
225,2,MISS,C L L D D G,C R L D D G,"NYR #21 STEPAN, Tip-In, Over Net, Off. Zone, 16 ft.",0,44,PIT,NYR
226,2,MISS,C L L D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 47 ft.",0,36,PIT,NYR
227,2,HIT,C C L D D G,C L L D D G,"PIT #47 DESPRES HIT NYR #29 CLOWE, Neu. Zone",0,23,PIT,NYR
228,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #29 CLOWE, Backhand, Off. Zone, 20 ft.",0,07,PIT,NYR
229,2,MISS,C C L D D G,C C L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 53 ft.",0,03,PIT,NYR
230,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:16 EDT,0,00,PIT,NYR
231,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:34 EDT,20,00,PIT,NYR
232,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,20,00,PIT,NYR
233,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",19,36,PIT,NYR
234,3,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",19,36,PIT,NYR
235,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,34,PIT,NYR
236,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,19,34,PIT,NYR
237,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 52 ft.",19,29,PIT,NYR
238,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,28,PIT,NYR
239,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,19,28,PIT,NYR
240,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",18,50,PIT,NYR
241,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #47 DESPRES, Def. Zone",18,34,PIT,NYR
242,3,HIT,C L L D D G,C C L D D G,"PIT #46 VITALE HIT NYR #44 EMINGER, Off. Zone",18,24,PIT,NYR
243,3,HIT,C L L D D G,C C L D D G,"PIT #46 VITALE HIT NYR #62 HAGELIN, Neu. Zone",18,13,PIT,NYR
244,3,BLOCK,C L L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  PIT #41 BORTUZZO, Slap, Def. Zone",18,04,PIT,NYR
245,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 39 ft.",16,59,PIT,NYR
246,3,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 15 ft.",16,42,PIT,NYR
247,3,HIT,C L L D D G,C R L D D G,"NYR #6 STRALMAN HIT PIT #16 SUTTER, Def. Zone",16,34,PIT,NYR
248,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 35 ft.",16,13,PIT,NYR
249,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYR #19 RICHARDS, Def. Zone",16,05,PIT,NYR
250,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYR #24 CALLAHAN, Def. Zone",15,58,PIT,NYR
251,3,MISS,C L L D D G,C C L D D G,"NYR #6 STRALMAN, Slap, Wide of Net, Off. Zone, 60 ft.",15,50,PIT,NYR
252,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 17 ft.",15,44,PIT,NYR
253,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,44,PIT,NYR
254,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,15,44,PIT,NYR
255,3,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT PIT #71 MALKIN, Def. Zone",15,19,PIT,NYR
256,3,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT PIT #18 NEAL, Def. Zone",15,04,PIT,NYR
257,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 10 ft.",15,00,PIT,NYR
258,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #29 CLOWE, Def. Zone",14,57,PIT,NYR
259,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #6 STRALMAN, Def. Zone",14,42,PIT,NYR
260,3,HIT,C L L D D G,C R L D D G,"PIT #10 MORROW HIT NYR #27 MCDONAGH, Off. Zone",14,33,PIT,NYR
261,3,HIT,C L L D D G,C R L D D G,"PIT #10 MORROW HIT NYR #6 STRALMAN, Off. Zone",14,19,PIT,NYR
262,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 50 ft.",14,10,PIT,NYR
263,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,10,PIT,NYR
264,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - PIT #15 GLASS vs NYR #8 POWE,14,10,PIT,NYR
265,3,PENL,C R L D D G,C R L D D G,"PIT #15 GLASS Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #45 ASHAM",13,41,PIT,NYR
266,3,PENL,C R D D G,C R L D D G,"NYR #45 ASHAM Fighting (maj)(5 min), Def. Zone Drawn By: PIT #15 GLASS",13,41,PIT,NYR
267,3,STOP,C R D D G,C L D D G,TV TIMEOUT,13,41,PIT,NYR
268,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #27 ADAMS vs NYR #8 POWE,13,41,PIT,NYR
269,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 36 ft.",13,35,PIT,NYR
270,3,HIT,C R L D D G,C C L D D G,"PIT #41 BORTUZZO HIT NYR #22 BOYLE, Def. Zone",13,05,PIT,NYR
271,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 59 ft.",12,29,PIT,NYR
272,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 8 ft.",12,12,PIT,NYR
273,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,11,56,PIT,NYR
274,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,11,56,PIT,NYR
275,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",11,32,PIT,NYR
276,3,HIT,C R L D D G,C R L D D G,"PIT #18 NEAL HIT NYR #21 STEPAN, Def. Zone",11,30,PIT,NYR
277,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 21 ft.",11,14,PIT,NYR
278,3,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT PIT #24 COOKE, Neu. Zone",10,45,PIT,NYR
279,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,36,PIT,NYR
280,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PIT #46 VITALE vs NYR #16 BRASSARD,10,36,PIT,NYR
281,3,HIT,C L L D D G,C C L D D G,"PIT #46 VITALE HIT NYR #44 EMINGER, Off. Zone",10,28,PIT,NYR
282,3,GOAL,C L L D D G,C C L D D G,"NYR #17 MOORE(1), Slap, Off. Zone, 53 ft.Assists: #22 BOYLE(3); #16 BRASSARD(14)",10,13,PIT,NYR
283,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs NYR #8 POWE,10,13,PIT,NYR
284,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #3 MURRAY, Def. Zone",9,33,PIT,NYR
285,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 36 ft.",9,22,PIT,NYR
286,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,PIT,NYR
287,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,9,22,PIT,NYR
288,3,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",9,07,PIT,NYR
289,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",9,01,PIT,NYR
290,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,01,PIT,NYR
291,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #21 STEPAN,9,01,PIT,NYR
292,3,BLOCK,C L L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  PIT #47 DESPRES, Snap, Def. Zone",8,44,PIT,NYR
293,3,STOP,C L L D D G,C R L D D G,HAND PASS,8,39,PIT,NYR
294,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,8,39,PIT,NYR
295,3,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT NYR #21 STEPAN, Def. Zone",8,21,PIT,NYR
296,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 8 ft.",8,10,PIT,NYR
297,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 6 ft.",8,07,PIT,NYR
298,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 48 ft.",7,53,PIT,NYR
299,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 52 ft.",7,44,PIT,NYR
300,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 33 ft.",7,43,PIT,NYR
301,3,PENL,C L L D D G,C C L D D G,"PIT #44 ORPIK Cross checking(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",7,43,PIT,NYR
302,3,FAC,C R D D G,C C L D D G,NYR won Off. Zone - PIT #16 SUTTER vs NYR #16 BRASSARD,7,43,PIT,NYR
303,3,STOP,C R D D G,C C L D D G,OFFSIDE,7,09,PIT,NYR
304,3,FAC,L L D D G,C R L D D G,NYR won Def. Zone - PIT #15 GLASS vs NYR #8 POWE,7,09,PIT,NYR
305,3,HIT,L L D D G,C R L D D G,"PIT #15 GLASS HIT NYR #14 PYATT, Neu. Zone",6,57,PIT,NYR
306,3,MISS,L L D D G,C R L D D G,"NYR #8 POWE, Wrist, Over Net, Off. Zone, 9 ft.",6,52,PIT,NYR
307,3,HIT,L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT NYR #14 PYATT, Def. Zone",6,36,PIT,NYR
308,3,SHOT,L L D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Slap, Off. Zone, 56 ft.",6,18,PIT,NYR
309,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,6,18,PIT,NYR
310,3,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs NYR #21 STEPAN,6,18,PIT,NYR
311,3,MISS,C L D D G,C R L D D G,"NYR #6 STRALMAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,51,PIT,NYR
312,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",5,26,PIT,NYR
313,3,MISS,C R L D D G,C C L D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 28 ft.",5,09,PIT,NYR
314,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 50 ft.",5,03,PIT,NYR
315,3,HIT,C C L D D G,C C L D D G,"PIT #16 SUTTER HIT NYR #5 GIRARDI, Off. Zone",4,40,PIT,NYR
316,3,HIT,C C L D D G,C C L D D G,"PIT #18 NEAL HIT NYR #5 GIRARDI, Off. Zone",4,33,PIT,NYR
317,3,HIT,C C L D D G,C C L D D G,"PIT #41 BORTUZZO HIT NYR #29 CLOWE, Off. Zone",4,08,PIT,NYR
318,3,HIT,C C L D D G,C R L D D G,"PIT #5 ENGELLAND HIT NYR #14 PYATT, Def. Zone",3,12,PIT,NYR
319,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 16 ft.",3,10,PIT,NYR
320,3,MISS,C C L D D G,C R L D D G,"NYR #8 POWE, Wrist, Wide of Net, Off. Zone, 49 ft.",3,01,PIT,NYR
321,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",2,55,PIT,NYR
322,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 38 ft.",2,51,PIT,NYR
323,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 27 ft.",2,46,PIT,NYR
324,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,46,PIT,NYR
325,3,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - PIT #27 ADAMS vs NYR #8 POWE,2,46,PIT,NYR
326,3,HIT,R L L D D G,C R L D D G,"NYR #45 ASHAM HIT PIT #3 MURRAY, Def. Zone",2,17,PIT,NYR
327,3,HIT,R L L D D G,C R L D D G,"PIT #27 ADAMS HIT NYR #17 MOORE, Off. Zone",2,07,PIT,NYR
328,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 14 ft.",1,11,PIT,NYR
329,3,HIT,C C L D D G,C L L D D G,"NYR #44 EMINGER HIT PIT #15 GLASS, Neu. Zone",1,00,PIT,NYR
330,3,HIT,C R L D D G,C C L D D G,"PIT #16 SUTTER HIT NYR #44 EMINGER, Off. Zone",0,48,PIT,NYR
331,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 36 ft.",0,44,PIT,NYR
332,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 21 ft.",0,28,PIT,NYR
333,3,MISS,C R L D D G,C C L D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 53 ft.",0,23,PIT,NYR
334,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #44 EMINGER, Def. Zone",0,13,PIT,NYR
335,3,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT NYR #44 EMINGER, Off. Zone",0,09,PIT,NYR
336,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 32 ft.",0,05,PIT,NYR
337,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:08 EDT,0,00,PIT,NYR
338,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,PIT,NYR
