n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,15,CGY,FLA
205,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,16,15,CGY,FLA
206,3,BLOCK,C R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",15,35,CGY,FLA
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,24,CGY,FLA
208,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 15 ft.",15,24,CGY,FLA
209,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - CGY #93 BENNETT vs FLA #17 MACKENZIE,15,24,CGY,FLA
210,3,STOP,C R R D D G,C C L D D G,ICING,14,54,CGY,FLA
211,3,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - CGY #10 VERSTEEG vs FLA #17 MACKENZIE,14,54,CGY,FLA
212,3,HIT,C R R D D G,C C C D D G,"FLA #13 PYSYK HIT CGY #93 BENNETT, Def. Zone",14,34,CGY,FLA
213,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,57,CGY,FLA
214,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,13,57,CGY,FLA
215,3,HIT,C R L D D G,C R L D D G,"CGY #26 STONE HIT FLA #21 TROCHECK, Def. Zone",13,49,CGY,FLA
216,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",12,46,CGY,FLA
217,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,12,02,CGY,FLA
218,3,PENL,C R R D D G,C C C D D G,"CGY #36 BROUWER Delaying Game-Puck over glass(2 min), Neu. Zone",12,02,CGY,FLA
219,3,FAC,C R D D G,C C R L D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #36 JOKINEN,12,02,CGY,FLA
220,3,HIT,C R D D G,C C R L D G,"CGY #67 FROLIK HIT FLA #5 EKBLAD, Neu. Zone",11,58,CGY,FLA
221,3,MISS,C L D D G,C C R L D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 43 ft.",11,33,CGY,FLA
222,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 17 ft.",11,13,CGY,FLA
223,3,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",10,52,CGY,FLA
224,3,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 40 ft.",10,20,CGY,FLA
225,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,54,CGY,FLA
226,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 56 ft.",9,40,CGY,FLA
227,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 31 ft.",9,36,CGY,FLA
228,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,33,CGY,FLA
229,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs FLA #21 TROCHECK,9,33,CGY,FLA
230,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",9,30,CGY,FLA
231,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 56 ft.",9,01,CGY,FLA
232,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,54,CGY,FLA
233,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 44 ft.",8,54,CGY,FLA
234,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,8,54,CGY,FLA
235,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 29 ft.",8,33,CGY,FLA
236,3,PENL,C R L D D G,C C R D D G,"FLA #68 JAGR Hooking(2 min), Off. Zone Drawn By: CGY #67 FROLIK",8,27,CGY,FLA
237,3,FAC,C R R L D G,C C D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,8,27,CGY,FLA
238,3,SHOT,C R R L D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 12 ft.",7,49,CGY,FLA
239,3,TAKE,C R R L D G,C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",7,44,CGY,FLA
240,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",6,57,CGY,FLA
241,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,6,57,CGY,FLA
242,3,FAC,C L L D D G,C C D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #17 MACKENZIE,6,57,CGY,FLA
243,3,BLOCK,C L L D D G,C C D D G,"CGY #23 MONAHAN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",6,42,CGY,FLA
244,3,SHOT,C L L D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 34 ft.",6,30,CGY,FLA
245,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,6,30,CGY,FLA
246,3,FAC,C R L D D G,C C D D G,FLA won Off. Zone - CGY #18 STAJAN vs FLA #16 BARKOV,6,30,CGY,FLA
247,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 59 ft.",6,00,CGY,FLA
248,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,00,CGY,FLA
249,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - CGY #23 MONAHAN vs FLA #21 TROCHECK,6,00,CGY,FLA
250,3,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT FLA #6 PETROVIC, Off. Zone",5,54,CGY,FLA
251,3,BLOCK,C L L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",5,23,CGY,FLA
252,3,BLOCK,C L L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",5,16,CGY,FLA
253,3,MISS,C L L D D G,C R L D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,16,CGY,FLA
254,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 38 ft.",5,09,CGY,FLA
255,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,CGY,FLA
256,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,5,08,CGY,FLA
257,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 66 ft.",4,45,CGY,FLA
258,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",4,37,CGY,FLA
259,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 32 ft.",3,24,CGY,FLA
260,3,STOP,C L L D D G,C C C D D G,ICING,2,51,CGY,FLA
261,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,2,51,CGY,FLA
262,3,HIT,C L L D D G,C C R D D G,"CGY #44 BARTKOWSKI HIT FLA #16 BARKOV, Def. Zone",2,45,CGY,FLA
263,3,MISS,C L L D D G,C C R D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 37 ft.",2,42,CGY,FLA
264,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED,2,07,CGY,FLA
265,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 43 ft.",2,07,CGY,FLA
266,3,FAC,C R L D D G,C C R L D D,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,2,07,CGY,FLA
267,3,STOP,C R L D D G,C C R L D D,PUCK IN CROWD,1,50,CGY,FLA
268,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs FLA #21 TROCHECK,1,50,CGY,FLA
269,3,SHOT,C R L D D G,C C R L D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 38 ft.",1,29,CGY,FLA
270,3,SHOT,C R L D D G,C C R L D D,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 34 ft.",1,14,CGY,FLA
271,3,MISS,C R L D D G,C C C R D D,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,33,CGY,FLA
272,3,MISS,C L L D D G,C C C R D D,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 45 ft.",0,06,CGY,FLA
273,3,TAKE,C L L D D G,C C C R D D,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",0,06,CGY,FLA
274,3,BLOCK,C L L D D G,C C C R D D,"FLA #3 YANDLE BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",0,02,CGY,FLA
275,3,PEND,C L L D D G,C C C R D D,Period End- Local time: 10:10 EST,0,00,CGY,FLA
276,3,GEND,,,Game End- Local time: 10:10 EST,0,00,CGY,FLA
