n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C R L D D G,R L D D G,"TOR TAKEAWAY - #20 BOOTH, Def. Zone",6,41,WPG,TOR
208,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 50 ft.",6,20,WPG,TOR
209,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,19,WPG,TOR
210,2,FAC,R R L D D G,C C L D D G,TOR won Def. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,6,19,WPG,TOR
211,2,HIT,R R L D D G,C C L D D G,"WPG #67 FROLIK HIT TOR #81 KESSEL, Def. Zone",6,09,WPG,TOR
212,2,BLOCK,R R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",5,55,WPG,TOR
213,2,HIT,R R L D D G,C C L D D G,"TOR #42 BOZAK HIT WPG #2 PARDY, Off. Zone",5,42,WPG,TOR
214,2,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",5,32,WPG,TOR
215,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",5,31,WPG,TOR
216,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",5,02,WPG,TOR
217,2,GOAL,C R L D D G,C C R D D G,"TOR #26 WINNIK(7), Tip-In, Off. Zone, 15 ft.Assists: #55 HOLZER(6); #43 KADRI(19)",4,53,WPG,TOR
218,2,FAC,C R D D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,4,53,WPG,TOR
219,2,STOP,C R D D D G,C C R D D G,ICING,4,39,WPG,TOR
220,2,FAC,C R D D D G,C C R D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #11 JOKINEN,4,39,WPG,TOR
221,2,BLOCK,C R D D D G,C C R D D G,"TOR #11 JOKINEN BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",4,12,WPG,TOR
222,2,HIT,C R D D D G,C C R D D G,"WPG #55 SCHEIFELE HIT TOR #55 HOLZER, Def. Zone",4,09,WPG,TOR
223,2,MISS,C R D D D G,C C R D D G,"TOR #12 ROBIDAS, Slap, Wide of Net, Off. Zone, 47 ft.",3,55,WPG,TOR
224,2,HIT,C R D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT TOR #55 HOLZER, Def. Zone",3,52,WPG,TOR
225,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",3,18,WPG,TOR
226,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 61 ft.",3,05,WPG,TOR
227,2,PENL,C R L D D G,C C L D D G,"TOR #46 POLAK Roughing(2 min), Def. Zone Drawn By: WPG #16 LADD",3,04,WPG,TOR
228,2,PENL,C R L D D G,C C L D G,"WPG #16 LADD Roughing(2 min), Off. Zone Drawn By: TOR #46 POLAK",3,04,WPG,TOR
229,2,STOP,C R D D G,C C L D G,TV TIMEOUT,3,04,WPG,TOR
230,2,FAC,C R D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #43 KADRI,3,04,WPG,TOR
231,2,STOP,C R D D G,C R D D G,ICING,2,45,WPG,TOR
232,2,FAC,C R D D G,C C D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,2,45,WPG,TOR
233,2,HIT,C R D D G,C C D D G,"WPG #39 ENSTROM HIT TOR #42 BOZAK, Def. Zone",2,37,WPG,TOR
234,2,GIVE,C R D D G,C C D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",2,26,WPG,TOR
235,2,HIT,C R D D G,C C D D G,"WPG #57 MYERS HIT TOR #44 RIELLY, Def. Zone",2,19,WPG,TOR
236,2,BLOCK,C D D D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",1,48,WPG,TOR
237,2,SHOT,C D D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 8 ft.",1,45,WPG,TOR
238,2,SHOT,C D D D G,C L D D G,"TOR ONGOAL - #12 ROBIDAS, Slap, Off. Zone, 63 ft.",1,33,WPG,TOR
239,2,STOP,C D D D G,C L D D G,GOALIE STOPPED,1,32,WPG,TOR
240,2,FAC,C D D D G,C R D D G,TOR won Off. Zone - WPG #33 BYFUGLIEN vs TOR #43 KADRI,1,32,WPG,TOR
241,2,GIVE,C D D D G,C R D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",1,25,WPG,TOR
242,2,SHOT,C D D D G,C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 46 ft.",1,22,WPG,TOR
243,2,STOP,C D D D G,C R D D G,GOALIE STOPPED,1,20,WPG,TOR
244,2,FAC,R R D D G,C C D D G,WPG won Off. Zone - WPG #67 FROLIK vs TOR #43 KADRI,1,20,WPG,TOR
245,2,GIVE,R R L D D G,C C D D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,01,WPG,TOR
246,2,GOAL,R R L D D G,C C D D D G,"WPG #67 FROLIK(12), Wrist, Off. Zone, 36 ft.Assists: #12 STAFFORD(17); #57 MYERS(13)",0,55,WPG,TOR
247,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #24 HOLLAND,0,55,WPG,TOR
248,2,HIT,R R L D D G,C R L D D G,"TOR #46 POLAK HIT WPG #22 THORBURN, Def. Zone",0,40,WPG,TOR
249,2,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",0,34,WPG,TOR
250,2,BLOCK,C R R D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,25,WPG,TOR
251,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,24,WPG,TOR
252,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #43 KADRI,0,24,WPG,TOR
253,2,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT WPG #18 LITTLE, Off. Zone",0,19,WPG,TOR
254,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",0,14,WPG,TOR
255,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:03 EST,0,00,WPG,TOR
256,3,PSTR,C C L D D G,,Period Start- Local time: 9:21 EST,20,00,WPG,TOR
257,3,FAC,C R D D D G,C C L D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,20,00,WPG,TOR
258,3,HIT,C R D D D G,C C L D D G,"TOR #51 GARDINER HIT WPG #55 SCHEIFELE, Def. Zone",19,53,WPG,TOR
259,3,MISS,C R D D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 30 ft.",19,24,WPG,TOR
260,3,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,19,24,WPG,TOR
261,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #43 KADRI,19,24,WPG,TOR
262,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 52 ft.",19,07,WPG,TOR
263,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",18,56,WPG,TOR
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,47,WPG,TOR
265,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 48 ft.",18,47,WPG,TOR
266,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #11 JOKINEN,18,47,WPG,TOR
267,3,STOP,R R L D D G,C C R D D G,ICING,18,39,WPG,TOR
268,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #11 JOKINEN,18,39,WPG,TOR
269,3,HIT,R R L D D G,C C R D D G,"WPG #17 LOWRY HIT TOR #12 ROBIDAS, Off. Zone",18,17,WPG,TOR
270,3,HIT,C R L D D G,C R L D D G,"WPG #14 PELUSO HIT TOR #51 GARDINER, Off. Zone",17,37,WPG,TOR
271,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,25,WPG,TOR
272,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 25 ft.",17,25,WPG,TOR
273,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 59 ft.",17,22,WPG,TOR
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,21,WPG,TOR
275,3,FAC,C R D D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,17,21,WPG,TOR
276,3,TAKE,C R D D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",17,16,WPG,TOR
277,3,BLOCK,C R D D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",17,14,WPG,TOR
278,3,BLOCK,C R D D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",17,08,WPG,TOR
279,3,HIT,C R D D D G,C C L D D G,"WPG #55 SCHEIFELE HIT TOR #51 GARDINER, Off. Zone",16,56,WPG,TOR
280,3,MISS,C R D D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 61 ft.",16,45,WPG,TOR
281,3,MISS,C R D D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 30 ft.",16,38,WPG,TOR
282,3,GOAL,C R L D D G,C C R D D G,"TOR #43 KADRI(15), Snap, Off. Zone, 23 ft.Assists: #44 RIELLY(14); #26 WINNIK(18)",16,03,WPG,TOR
283,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #11 JOKINEN,16,03,WPG,TOR
284,3,HIT,R R L D D G,C C R D D G,"WPG #22 THORBURN HIT TOR #8 GRANBERG, Off. Zone",15,53,WPG,TOR
285,3,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",15,46,WPG,TOR
286,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 32 ft.",15,44,WPG,TOR
287,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,40,WPG,TOR
288,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #71 CLARKSON,15,40,WPG,TOR
289,3,STOP,R R L D D G,C C R D D G,ICING,15,27,WPG,TOR
290,3,FAC,C R D D D G,C C R D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #11 JOKINEN,15,27,WPG,TOR
291,3,TAKE,C R D D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",15,05,WPG,TOR
292,3,STOP,C R D D D G,C C R D D G,OFFSIDE,14,58,WPG,TOR
293,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #43 KADRI,14,58,WPG,TOR
294,3,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 29 ft.",14,37,WPG,TOR
295,3,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT TOR #26 WINNIK, Def. Zone",14,31,WPG,TOR
296,3,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",14,09,WPG,TOR
297,3,MISS,R L L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 45 ft.",13,50,WPG,TOR
298,3,BLOCK,R L L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",13,38,WPG,TOR
299,3,STOP,R L L D D G,C C L D D G,ICING,13,18,WPG,TOR
300,3,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #24 HOLLAND,13,18,WPG,TOR
301,3,MISS,R L D D D G,C R L D D G,"TOR #24 HOLLAND, Slap, Wide of Net, Off. Zone, 45 ft.",12,34,WPG,TOR
302,3,TAKE,R L D D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",12,31,WPG,TOR
303,3,GIVE,C R D D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",11,44,WPG,TOR
304,3,HIT,C R D D D G,C C R D D G,"WPG #55 SCHEIFELE HIT TOR #43 KADRI, Off. Zone",11,41,WPG,TOR
305,3,SHOT,C R D D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 48 ft.",11,38,WPG,TOR
306,3,PENL,C R D D D G,C C R D D G,"TOR #26 WINNIK Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #63 CHIAROT",11,37,WPG,TOR
307,3,PENL,C R D D D G,C R D D G,"WPG #63 CHIAROT Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #26 WINNIK",11,37,WPG,TOR
308,3,STOP,C R D D G,C R D D G,TV TIMEOUT,11,37,WPG,TOR
309,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #11 JOKINEN,11,37,WPG,TOR
310,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 63 ft.",11,32,WPG,TOR
311,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,WPG,TOR
312,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #43 KADRI,11,32,WPG,TOR
313,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,28,WPG,TOR
314,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - WPG #16 LADD vs TOR #43 KADRI,11,28,WPG,TOR
315,3,HIT,C R L D D G,C R L D D G,"TOR #44 RIELLY HIT WPG #16 LADD, Def. Zone",11,06,WPG,TOR
316,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 39 ft.",10,59,WPG,TOR
317,3,SHOT,C R D D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",10,38,WPG,TOR
318,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,10,38,WPG,TOR
319,3,FAC,C R D D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,10,38,WPG,TOR
320,3,SHOT,C R D D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",10,33,WPG,TOR
321,3,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,10,33,WPG,TOR
322,3,FAC,C R D D D G,C C L D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,10,33,WPG,TOR
323,3,HIT,C R D D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT TOR #81 KESSEL, Off. Zone",10,27,WPG,TOR
324,3,HIT,C R D D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT TOR #42 BOZAK, Neu. Zone",10,14,WPG,TOR
325,3,STOP,C R D D D G,C C L D D G,REFEREE OR LINESMAN,10,14,WPG,TOR
326,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #11 JOKINEN,10,14,WPG,TOR
327,3,HIT,R R L D D G,C C R D D G,"WPG #17 LOWRY HIT TOR #12 ROBIDAS, Off. Zone",10,00,WPG,TOR
328,3,HIT,R R L D D G,C C R D D G,"TOR #8 GRANBERG HIT WPG #17 LOWRY, Def. Zone",9,54,WPG,TOR
329,3,MISS,R R L D D G,C C R D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 49 ft.",9,50,WPG,TOR
330,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 JOKINEN, Backhand, Off. Zone, 34 ft.",9,25,WPG,TOR
331,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,WPG,TOR
332,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #43 KADRI,9,23,WPG,TOR
333,3,MISS,C R L D D G,C R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 17 ft.",8,52,WPG,TOR
334,3,GIVE,C R D D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",8,19,WPG,TOR
335,3,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,8,11,WPG,TOR
336,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #11 JOKINEN,8,11,WPG,TOR
337,3,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",7,55,WPG,TOR
338,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 42 ft.",7,54,WPG,TOR
339,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,7,53,WPG,TOR
340,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #43 KADRI,7,53,WPG,TOR
341,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",7,35,WPG,TOR
342,3,HIT,C R D D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT TOR #42 BOZAK, Def. Zone",6,45,WPG,TOR
343,3,HIT,C R D D D G,C C L D D G,"WPG #2 PARDY HIT TOR #42 BOZAK, Def. Zone",6,28,WPG,TOR
344,3,TAKE,C R D D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",6,15,WPG,TOR
345,3,BLOCK,C R D D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,11,WPG,TOR
346,3,GIVE,C R D D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,07,WPG,TOR
347,3,HIT,C R D D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT TOR #55 HOLZER, Def. Zone",6,00,WPG,TOR
348,3,TAKE,C R D D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",5,56,WPG,TOR
349,3,SHOT,C R D D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 32 ft.",5,54,WPG,TOR
350,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #11 JOKINEN, Slap, Off. Zone, 49 ft.",5,44,WPG,TOR
351,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,WPG,TOR
352,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #43 KADRI,5,43,WPG,TOR
353,3,HIT,C R L D D G,C C R D D G,"WPG #57 MYERS HIT TOR #26 WINNIK, Def. Zone",5,37,WPG,TOR
354,3,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT WPG #26 WHEELER, Off. Zone",5,29,WPG,TOR
355,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 40 ft.",5,28,WPG,TOR
356,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",5,11,WPG,TOR
357,3,MISS,C R L D D G,C C R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 47 ft.",5,07,WPG,TOR
358,3,HIT,R R L D D G,C C L D D G,"TOR #51 GARDINER HIT WPG #67 FROLIK, Def. Zone",4,55,WPG,TOR
359,3,HIT,R R L D D G,C C L D D G,"TOR #55 HOLZER HIT WPG #67 FROLIK, Neu. Zone",4,35,WPG,TOR
360,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Slap, Off. Zone, 38 ft.",4,33,WPG,TOR
361,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 57 ft.",4,32,WPG,TOR
362,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",4,28,WPG,TOR
363,3,FAC,C R D D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #11 JOKINEN,4,28,WPG,TOR
364,3,HIT,C R D D D G,C C R D D G,"TOR #71 CLARKSON HIT WPG #57 MYERS, Neu. Zone",4,06,WPG,TOR
365,3,GIVE,C R D D D G,C C R D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",3,56,WPG,TOR
366,3,SHOT,C R D D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 35 ft.",3,50,WPG,TOR
367,3,HIT,C R D D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #8 TROUBA, Off. Zone",3,35,WPG,TOR
368,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #26 WINNIK, Def. Zone",3,20,WPG,TOR
369,3,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,18,WPG,TOR
370,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",3,15,WPG,TOR
371,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT TOR #43 KADRI, Off. Zone",3,14,WPG,TOR
372,3,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 39 ft.",3,06,WPG,TOR
373,3,PENL,C R L D D G,C C R D D G,"TOR #43 KADRI Charging(2 min), Def. Zone Drawn By: WPG #26 WHEELER",3,05,WPG,TOR
374,3,PENL,C R L D D G,C R D D G,"WPG #5 STUART Roughing(2 min), Off. Zone Drawn By: TOR #43 KADRI",3,05,WPG,TOR
375,3,FAC,C R D D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,3,05,WPG,TOR
376,3,HIT,C R D D G,C C D D G,"TOR #46 POLAK HIT WPG #12 STAFFORD, Def. Zone",2,25,WPG,TOR
377,3,HIT,C R D D G,C C D D G,"TOR #42 BOZAK HIT WPG #39 ENSTROM, Def. Zone",2,09,WPG,TOR
378,3,MISS,C L D D G,C L D D G,"TOR #11 JOKINEN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,53,WPG,TOR
379,3,BLOCK,C L D D G,C L D D G,"TOR #55 HOLZER BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",1,39,WPG,TOR
380,3,GIVE,C L D D G,C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",1,21,WPG,TOR
381,3,HIT,R L D D G,C R D D G,"WPG #16 LADD HIT TOR #55 HOLZER, Def. Zone",1,08,WPG,TOR
382,3,BLOCK,R R D D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",0,58,WPG,TOR
383,3,HIT,R R D D D G,C C R D D G,"TOR #19 LUPUL HIT WPG #39 ENSTROM, Off. Zone",0,48,WPG,TOR
384,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",0,24,WPG,TOR
385,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 29 ft.",0,21,WPG,TOR
386,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,20,WPG,TOR
387,3,FAC,C R D D D G,C C L D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,0,20,WPG,TOR
388,3,PENL,C R D D D G,C C L D D G,"WPG #5 STUART Interference(2 min), Neu. Zone Drawn By: TOR #42 BOZAK",0,06,WPG,TOR
389,3,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs TOR #42 BOZAK,0,06,WPG,TOR
390,3,PEND,C C D D G,C C R L D G,Period End- Local time: 10:04 EST,0,00,WPG,TOR
391,4,PSTR,,,Period Start- Local time: 10:06 EST,5,00,WPG,TOR
392,4,FAC,C D D G,C C L D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,5,00,WPG,TOR
393,4,STOP,C D D G,C C L D G,"OFFSIDE,HOME TIMEOUT",4,16,WPG,TOR
394,4,FAC,C D D G,C C L D G,TOR won Neu. Zone - WPG #19 SLATER vs TOR #42 BOZAK,4,16,WPG,TOR
395,4,BLOCK,C D D G,C C L D G,"TOR #81 KESSEL BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",3,35,WPG,TOR
396,4,SHOT,C D D G,C C L D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",3,28,WPG,TOR
397,4,MISS,C D D G,C C L D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 18 ft.",3,25,WPG,TOR
398,4,STOP,C D D D G,C C L D G,ICING,2,58,WPG,TOR
399,4,FAC,C L D D G,C C C D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,2,58,WPG,TOR
400,4,SHOT,C L D D G,C C C D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 46 ft.",2,47,WPG,TOR
401,4,STOP,C L D D G,C C C D G,PUCK IN NETTING,2,46,WPG,TOR
402,4,FAC,C L D D G,C R D D G,WPG won Off. Zone - WPG #16 LADD vs TOR #43 KADRI,2,46,WPG,TOR
403,4,TAKE,C L D D G,C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",2,37,WPG,TOR
404,4,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 18 ft.",2,14,WPG,TOR
405,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,12,WPG,TOR
406,4,FAC,C R D D G,C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #11 JOKINEN,2,12,WPG,TOR
407,4,BLOCK,C R D D G,C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",1,58,WPG,TOR
408,4,HIT,C R D D G,C L D D G,"WPG #26 WHEELER HIT TOR #46 POLAK, Off. Zone",1,56,WPG,TOR
409,4,STOP,R R D D G,C L D D G,ICING,1,26,WPG,TOR
410,4,FAC,R R D D G,C L D D G,TOR won Def. Zone - WPG #67 FROLIK vs TOR #11 JOKINEN,1,26,WPG,TOR
411,4,GOAL,R R D D G,C L D D G,"TOR #21 VAN RIEMSDYK(22), Snap, Off. Zone, 34 ft.Assists: #11 JOKINEN(4); #44 RIELLY(15)",1,13,WPG,TOR
412,4,PEND,R R D D G,C L D D G,Period End- Local time: 10:14 EST,1,13,WPG,TOR
413,4,GEND,,,Game End- Local time: 10:14 EST,1,13,WPG,TOR
