n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",19,32,CHI,VAN
206,3,PENL,C R L D D G,C L L D D G,"CHI #50 CRAWFORD Interference(2 min) Served By: #52 BOLLIG, Def. Zone Drawn By: VAN #33 SEDIN",18,58,CHI,VAN
207,3,FAC,C R L D D,C R L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #15 ROY,18,58,CHI,VAN
208,3,BLOCK,C R D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",18,49,CHI,VAN
209,3,TAKE,L L D D G,C C L L D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",17,44,CHI,VAN
210,3,BLOCK,L L D D G,C C L L D G,"VAN #17 KESLER BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",17,38,CHI,VAN
211,3,HIT,L L D D G,C C L L D G,"CHI #20 SAAD HIT VAN #22 SEDIN, Def. Zone",17,20,CHI,VAN
212,3,SHOT,L L L D D G,C C L L D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 11 ft.",16,53,CHI,VAN
213,3,SHOT,L L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 9 ft.",16,44,CHI,VAN
214,3,SHOT,L L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 24 ft.",16,42,CHI,VAN
215,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,16,42,CHI,VAN
216,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #40 LAPIERRE,16,42,CHI,VAN
217,3,HIT,C R L D D G,C R L D D G,"VAN #20 HIGGINS HIT CHI #17 BROOKBANK, Def. Zone",16,22,CHI,VAN
218,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,56,CHI,VAN
219,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs VAN #15 ROY,15,56,CHI,VAN
220,3,HIT,C R L D D G,C C L D D G,"CHI #67 FROLIK HIT VAN #41 ALBERTS, Off. Zone",15,42,CHI,VAN
221,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 30 ft.",15,38,CHI,VAN
222,3,PENL,C R L D D G,C C L D D G,"CHI #65 SHAW Roughing(2 min), Off. Zone Drawn By: VAN #25 EBBETT",15,36,CHI,VAN
223,3,FAC,C R D D G,C C L L D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #17 KESLER,15,36,CHI,VAN
224,3,MISS,L L D D G,C C L L D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 35 ft.",14,47,CHI,VAN
225,3,TAKE,L L D D G,C C L L D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",14,45,CHI,VAN
226,3,SHOT,L L D D G,C C L L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",14,37,CHI,VAN
227,3,BLOCK,C R D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",14,12,CHI,VAN
228,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 58 ft.",14,09,CHI,VAN
229,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,14,09,CHI,VAN
230,3,FAC,C R D D G,C R L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #15 ROY,14,09,CHI,VAN
231,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 42 ft.",13,59,CHI,VAN
232,3,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,28,CHI,VAN
233,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",13,01,CHI,VAN
234,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,53,CHI,VAN
235,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #40 LAPIERRE,12,53,CHI,VAN
236,3,STOP,C R L D D G,C R L D D G,ICING,12,43,CHI,VAN
237,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #40 LAPIERRE,12,43,CHI,VAN
238,3,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT VAN #5 GARRISON, Off. Zone",12,36,CHI,VAN
239,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #40 LAPIERRE, Snap, Def. Zone",12,24,CHI,VAN
240,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Snap, Off. Zone, 35 ft.",12,20,CHI,VAN
241,3,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT VAN #5 GARRISON, Off. Zone",12,12,CHI,VAN
242,3,HIT,R L L D D G,C L L D D G,"CHI #52 BOLLIG HIT VAN #26 CORRADO, Off. Zone",11,54,CHI,VAN
243,3,HIT,R L L D D G,C L L D D G,"CHI #17 BROOKBANK HIT VAN #14 BURROWS, Def. Zone",11,40,CHI,VAN
244,3,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 12 ft.",11,26,CHI,VAN
245,3,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 9 ft.",11,26,CHI,VAN
246,3,PENL,R L L D D G,C L L D D G,"VAN #25 EBBETT Hooking(2 min), Def. Zone Drawn By: CHI #52 BOLLIG",11,25,CHI,VAN
247,3,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #17 KESLER,11,25,CHI,VAN
248,3,BLOCK,C R L D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",11,19,CHI,VAN
249,3,BLOCK,C R L D D G,R L D D G,"CHI #20 SAAD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,49,CHI,VAN
250,3,BLOCK,C R L D D G,R L D D G,"CHI #88 KANE BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",9,38,CHI,VAN
251,3,HIT,C R L D D G,R L D D G,"CHI #65 SHAW HIT VAN #14 BURROWS, Off. Zone",9,27,CHI,VAN
252,3,HIT,R L L D D G,C C L D D G,"CHI #29 BICKELL HIT VAN #26 CORRADO, Off. Zone",9,11,CHI,VAN
253,3,HIT,C R L D D G,C C L D D G,"VAN #21 RAYMOND HIT CHI #17 BROOKBANK, Off. Zone",9,01,CHI,VAN
254,3,BLOCK,C R L D D G,C C L D D G,"VAN #25 EBBETT BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",8,51,CHI,VAN
255,3,HIT,C R L D D G,C R L D D G,"CHI #67 FROLIK HIT VAN #26 CORRADO, Off. Zone",8,38,CHI,VAN
256,3,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT VAN #41 ALBERTS, Off. Zone",8,20,CHI,VAN
257,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 37 ft.",8,14,CHI,VAN
258,3,GOAL,C R L D D G,C R L D D G,"CHI #13 CARCILLO(2), Backhand, Off. Zone, 17 ft.",8,10,CHI,VAN
259,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - CHI #20 SAAD vs VAN #33 SEDIN,8,10,CHI,VAN
260,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 15 ft.",7,23,CHI,VAN
261,3,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #17 KESLER, Neu. Zone",7,23,CHI,VAN
262,3,BLOCK,R L L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",7,19,CHI,VAN
263,3,HIT,R L L D D G,C C L D D G,"VAN #17 KESLER HIT CHI #20 SAAD, Off. Zone",7,17,CHI,VAN
264,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Neu. Zone, 81 ft.",7,13,CHI,VAN
265,3,STOP,C L L D D G,C C L D D G,ICING,6,52,CHI,VAN
266,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - CHI #65 SHAW vs VAN #15 ROY,6,52,CHI,VAN
267,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #17 BROOKBANK, Def. Zone",6,34,CHI,VAN
268,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 18 ft.",6,29,CHI,VAN
269,3,HIT,C L L D D G,C R L D D G,"VAN #41 ALBERTS HIT CHI #25 STALBERG, Def. Zone",6,11,CHI,VAN
270,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 26 ft.",6,03,CHI,VAN
271,3,BLOCK,C L L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  VAN #41 ALBERTS, Snap, Def. Zone",6,03,CHI,VAN
272,3,BLOCK,C L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",5,53,CHI,VAN
273,3,MISS,C L L D D G,C C R L D D,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 26 ft.",5,37,CHI,VAN
274,3,SHOT,C L L D D G,C C R L D D,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",5,03,CHI,VAN
275,3,PENL,C L L D D G,C C R L D D,"CHI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: VAN #36 HANSEN",5,03,CHI,VAN
276,3,SHOT,C L L D G,C C R L D D,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 29 ft.",5,03,CHI,VAN
277,3,STOP,C L L D G,C C R L D D,TV TIMEOUT,5,03,CHI,VAN
278,3,FAC,C R D D G,C C L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #17 KESLER,5,03,CHI,VAN
279,3,BLOCK,C R D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",3,12,CHI,VAN
280,3,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",3,07,CHI,VAN
281,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,3,07,CHI,VAN
282,3,FAC,C R D D G,C L L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,3,07,CHI,VAN
283,3,MISS,C R D D D G,C L L D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 55 ft.",3,01,CHI,VAN
284,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 23 ft.",2,37,CHI,VAN
285,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,CHI,VAN
286,3,FAC,C R R L D D,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #17 KESLER,2,37,CHI,VAN
287,3,STOP,C R R L D D,C C L D D G,PUCK IN BENCHES,2,29,CHI,VAN
288,3,FAC,C R R L D D,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #17 KESLER,2,29,CHI,VAN
289,3,STOP,C R R L D D,C C L D D G,OFFSIDE,1,40,CHI,VAN
290,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - CHI #65 SHAW vs VAN #40 LAPIERRE,1,40,CHI,VAN
291,3,HIT,C R L L D D,C R L D D G,"CHI #88 KANE HIT VAN #21 RAYMOND, Off. Zone",1,18,CHI,VAN
292,3,SHOT,C R L L D D,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",1,09,CHI,VAN
293,3,SHOT,C R L L D D,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 55 ft.",0,51,CHI,VAN
294,3,HIT,C R L L D D,C R L D D G,"VAN #23 EDLER HIT CHI #13 CARCILLO, Def. Zone",0,47,CHI,VAN
295,3,BLOCK,C R L L D D,C L L D D G,"VAN #33 SEDIN BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",0,14,CHI,VAN
296,3,HIT,C R L L D D,C L L D D G,"CHI #29 BICKELL HIT VAN #2 HAMHUIS, Off. Zone",0,02,CHI,VAN
297,3,PEND,C R L L D D,C L L D D G,Period End- Local time: 9:29 PDT,0,00,CHI,VAN
298,3,GEND,,,Game End- Local time: 9:29 PDT,0,00,CHI,VAN
