n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs NYI #47 KOMAROV,17,58,NSH,NYI
208,3,HIT,C C C D D G,C C C D D G,"NSH #2 BITETTO HIT NYI #11 FRITZ, Def. Zone",17,45,NSH,NYI
209,3,PENL,C C C D D G,C C C D D G,"NYI #47 KOMAROV Holding(2 min), Off. Zone Drawn By: NSH #15 SMITH",17,39,NSH,NYI
210,3,FAC,C C L L D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,17,39,NSH,NYI
211,3,BLOCK,C C L L D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",17,23,NSH,NYI
212,3,SHOT,C C L L D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 36 ft.",17,02,NSH,NYI
213,3,HIT,C C L L D G,C R D D G,"NSH #92 JOHANSEN HIT NYI #15 CLUTTERBUCK, Def. Zone",17,00,NSH,NYI
214,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",16,43,NSH,NYI
215,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,16,43,NSH,NYI
216,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs NYI #29 NELSON,16,43,NSH,NYI
217,3,STOP,C C L D D G,C L D D G,PUCK FROZEN,16,14,NSH,NYI
218,3,FAC,C C L D D G,C C D D G,NYI won Def. Zone - NSH #8 TURRIS vs NYI #29 NELSON,16,14,NSH,NYI
219,3,TAKE,C C L D D G,C C D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",16,03,NSH,NYI
220,3,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 14 ft.",15,59,NSH,NYI
221,3,PENL,C C L D D G,C C D D G,"NSH #8 TURRIS Tripping(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",15,59,NSH,NYI
222,3,FAC,C L D D G,C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYI #13 BARZAL,15,59,NSH,NYI
223,3,STOP,C L D D G,C L D D G,OFFSIDE,15,44,NSH,NYI
224,3,FAC,C L D D G,C C C D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs NYI #13 BARZAL,15,44,NSH,NYI
225,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",14,39,NSH,NYI
226,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,14,39,NSH,NYI
227,3,FAC,C L D D G,C R L D D G,NYI won Off. Zone - NSH #13 BONINO vs NYI #29 NELSON,14,39,NSH,NYI
228,3,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 60 ft.",14,31,NSH,NYI
229,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,31,NSH,NYI
230,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs NYI #15 CLUTTERBUCK,14,31,NSH,NYI
231,3,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT NYI #15 CLUTTERBUCK, Def. Zone",13,49,NSH,NYI
232,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,NSH,NYI
233,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NSH #8 TURRIS vs NYI #51 FILPPULA,13,43,NSH,NYI
234,3,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT NYI #3 PELECH, Off. Zone",13,28,NSH,NYI
235,3,HIT,C C C D D G,C C C D D G,"NSH #59 JOSI HIT NYI #11 FRITZ, Def. Zone",13,21,NSH,NYI
236,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 66 ft.",12,54,NSH,NYI
237,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 50 ft.",12,48,NSH,NYI
238,3,BLOCK,C L L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",12,00,NSH,NYI
239,3,PENL,C L L D D G,C C C D D G,"NSH #9 FORSBERG Slashing(2 min), Def. Zone Drawn By: NYI #7 EBERLE",11,44,NSH,NYI
240,3,PENL,C L D D G,C C C D D G,"NYI #7 EBERLE Slashing(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",11,44,NSH,NYI
241,3,FAC,C C D D G,C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs NYI #13 BARZAL,11,44,NSH,NYI
242,3,GIVE,C C D D G,C C D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",11,24,NSH,NYI
243,3,MISS,C C D D G,C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 33 ft.",11,19,NSH,NYI
244,3,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 43 ft.",9,47,NSH,NYI
245,3,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,NSH,NYI
246,3,FAC,C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYI #51 FILPPULA,9,47,NSH,NYI
247,3,MISS,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",9,14,NSH,NYI
248,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",9,08,NSH,NYI
249,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",8,26,NSH,NYI
250,3,BLOCK,C C L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  NSH #19 JARNKROK, Snap, Def. Zone",7,54,NSH,NYI
251,3,BLOCK,C C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,40,NSH,NYI
252,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",6,58,NSH,NYI
253,3,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,52,NSH,NYI
254,3,BLOCK,C C R D D G,C C C D D G,"NSH #2 BITETTO BLOCKED BY  NYI #11 FRITZ, Slap, Def. Zone",5,31,NSH,NYI
255,3,HIT,C C L D D G,C C C D D G,"NSH #92 JOHANSEN HIT NYI #3 PELECH, Def. Zone",5,13,NSH,NYI
256,3,HIT,C C L D D G,C C C D D G,"NSH #92 JOHANSEN HIT NYI #27 LEE, Def. Zone",5,04,NSH,NYI
257,3,HIT,C L L D D G,C C C D D G,"NYI #2 LEDDY HIT NSH #33 ARVIDSSON, Def. Zone",4,53,NSH,NYI
258,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 19 ft.",4,19,NSH,NYI
259,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,12,NSH,NYI
260,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs NYI #13 BARZAL,4,12,NSH,NYI
261,3,STOP,C C R D D G,C C L D D G,ICING,4,02,NSH,NYI
262,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NSH #10 SISSONS vs NYI #13 BARZAL,4,02,NSH,NYI
263,3,MISS,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 23 ft.",3,16,NSH,NYI
264,3,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT NSH #4 ELLIS, Off. Zone",2,44,NSH,NYI
265,3,HIT,C C C D D G,C R L D D G,"NSH #59 JOSI HIT NYI #53 CIZIKAS, Def. Zone",2,37,NSH,NYI
266,3,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #15 SMITH, Off. Zone",2,31,NSH,NYI
267,3,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #15 SMITH, Off. Zone",2,21,NSH,NYI
268,3,GIVE,C C R D D G,C C C C D D,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,52,NSH,NYI
269,3,STOP,C C R D D G,C C C C D D,ICING,1,21,NSH,NYI
270,3,FAC,C C R D D G,C C C C D D,NSH won Def. Zone - NSH #13 BONINO vs NYI #13 BARZAL,1,21,NSH,NYI
271,3,STOP,C C R D D G,C C C C D D,ICING,1,00,NSH,NYI
272,3,STOP,C C R D D G,C C C C D D,HOME TIMEOUT,1,00,NSH,NYI
273,3,FAC,C C R D D G,C C C C D D,NYI won Off. Zone - NSH #10 SISSONS vs NYI #27 LEE,1,00,NSH,NYI
274,3,BLOCK,C C R D D G,C C C C D D,"NYI #6 PULOCK BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",0,24,NSH,NYI
275,3,STOP,C C R D D G,C C C C D D,ICING,0,20,NSH,NYI
276,3,FAC,C C R D D G,C C C C D D,NYI won Off. Zone - NSH #13 BONINO vs NYI #13 BARZAL,0,20,NSH,NYI
277,3,MISS,C C R D D G,C C C C D D,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 57 ft.",0,09,NSH,NYI
278,3,STOP,C C R D D G,C C C C D D,ICING,0,04,NSH,NYI
279,3,FAC,C C R D D G,C C C C D D,NSH won Def. Zone - NSH #10 SISSONS vs NYI #27 LEE,0,04,NSH,NYI
280,3,PEND,C C R D D G,C C C C D D,Period End- Local time: 9:42 EDT,0,00,NSH,NYI
281,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,NSH,NYI
282,3,GOFF,,, ,0,00,NSH,NYI
