n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C C R D D G,C R D D D G,"CAR #27 JOSLIN Interference(2 min), Off. Zone Drawn By: NYR #4 DEL ZOTTO",2,26,NYR,CAR
209,2,FAC,C C C R D G,C L D D G,CAR won Def. Zone - NYR #42 ANISIMOV vs CAR #16 SUTTER,2,26,NYR,CAR
210,2,MISS,C C C R D G,C C D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 31 ft.",1,22,NYR,CAR
211,2,STOP,C C C R D G,C C D D G,OFFSIDE,0,54,NYR,CAR
212,2,FAC,C C C R D G,C L D D G,NYR won Neu. Zone - NYR #34 MITCHELL vs CAR #16 SUTTER,0,54,NYR,CAR
213,2,SHOT,C C L L D G,C L D D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 60 ft.",0,26,NYR,CAR
214,2,TAKE,C C L L D G,C L D D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",0,17,NYR,CAR
215,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 37 ft.",0,02,NYR,CAR
216,2,HIT,C L L D D G,C R L D D G,"CAR #6 GLEASON HIT NYR #62 HAGELIN, Def. Zone",0,01,NYR,CAR
217,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,NYR,CAR
218,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 EST,20,00,NYR,CAR
219,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #16 SUTTER,20,00,NYR,CAR
220,3,HIT,C C R D D G,C R L D D G,"CAR #16 SUTTER HIT NYR #18 STAAL, Off. Zone",19,46,NYR,CAR
221,3,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT CAR #21 BOWMAN, Def. Zone",19,38,NYR,CAR
222,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",19,03,NYR,CAR
223,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 17 ft.",19,02,NYR,CAR
224,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,01,NYR,CAR
225,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,19,01,NYR,CAR
226,3,BLOCK,C C L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",18,48,NYR,CAR
227,3,HIT,C C L D D G,C C R D D G,"NYR #19 RICHARDS HIT CAR #28 FAULK, Off. Zone",18,39,NYR,CAR
228,3,HIT,C L L D D G,C L L D D G,"NYR #22 BOYLE HIT CAR #8 SPACEK, Neu. Zone",18,09,NYR,CAR
229,3,GOAL,C L L D D G,C L L D D G,"NYR #8 PRUST(4), Wrist, Off. Zone, 8 ft.Assists: #22 BOYLE(11); #26 FEDOTENKO(8)",18,03,NYR,CAR
230,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #16 SUTTER,18,03,NYR,CAR
231,3,HIT,C C R D D G,C R L D D G,"NYR #41 BICKEL HIT CAR #16 SUTTER, Def. Zone",17,39,NYR,CAR
232,3,BLOCK,C R L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",17,17,NYR,CAR
233,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 62 ft.",17,04,NYR,CAR
234,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,03,NYR,CAR
235,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CAR #12 STAAL,17,03,NYR,CAR
236,3,BLOCK,C C L D D G,C C R D D G,"NYR #34 MITCHELL BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",17,01,NYR,CAR
237,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #34 MITCHELL, Snap, Off. Zone, 51 ft.",16,53,NYR,CAR
238,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,52,NYR,CAR
239,3,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - NYR #22 BOYLE vs CAR #53 SKINNER,16,52,NYR,CAR
240,3,BLOCK,C L L D D G,C L L D D G,"CAR #44 HARRISON BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",16,36,NYR,CAR
241,3,MISS,C L L D D G,C L L D D G,"NYR #26 FEDOTENKO, Deflected, Over Net, Off. Zone, 7 ft.",16,04,NYR,CAR
242,3,HIT,C C L D D G,C R L D D G,"CAR #21 BOWMAN HIT NYR #5 GIRARDI, Off. Zone",15,36,NYR,CAR
243,3,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT CAR #6 GLEASON, Def. Zone",15,23,NYR,CAR
244,3,BLOCK,C C L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",15,22,NYR,CAR
245,3,BLOCK,C C L D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",15,15,NYR,CAR
246,3,MISS,C C R D D G,C C R D D G,"CAR #12 STAAL, Snap, Hit Crossbar, Off. Zone, 26 ft.",14,41,NYR,CAR
247,3,BLOCK,C C R D D G,C C R D D G,"CAR #28 FAULK BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",14,38,NYR,CAR
248,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 17 ft.",14,12,NYR,CAR
249,3,HIT,C C L D D G,C L L D D G,"CAR #4 MCBAIN HIT NYR #19 RICHARDS, Def. Zone",13,42,NYR,CAR
250,3,HIT,C C L D D G,C L L D D G,"NYR #41 BICKEL HIT CAR #11 BOYCHUK, Def. Zone",13,33,NYR,CAR
251,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #16 SUTTER, Neu. Zone",12,43,NYR,CAR
252,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",11,33,NYR,CAR
253,3,BLOCK,C C L D D G,C L L D D G,"CAR #8 SPACEK BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",11,27,NYR,CAR
254,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 39 ft.",11,22,NYR,CAR
255,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 11 ft.",11,20,NYR,CAR
256,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,19,NYR,CAR
257,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,11,19,NYR,CAR
258,3,MISS,C L L D D G,C C R D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 61 ft.",11,15,NYR,CAR
259,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 15 ft.",11,14,NYR,CAR
260,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,13,NYR,CAR
261,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,11,13,NYR,CAR
262,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #8 PRUST, Neu. Zone",10,40,NYR,CAR
263,3,STOP,C C R D D G,C C L D D G,ICING,9,51,NYR,CAR
264,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #53 SKINNER,9,51,NYR,CAR
265,3,BLOCK,C C R D D G,C L L D D G,"CAR #4 MCBAIN BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",9,46,NYR,CAR
266,3,PENL,C R L D D G,C L L D D G,"NYR #62 HAGELIN Slashing(2 min), Off. Zone Drawn By: CAR #11 BOYCHUK",9,32,NYR,CAR
267,3,STOP,C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,32,NYR,CAR
268,3,FAC,C L D D G,C C C L D G,NYR won Def. Zone - NYR #22 BOYLE vs CAR #12 STAAL,9,32,NYR,CAR
269,3,STOP,C L D D G,C C C L D G,"NET OFF,HOME TIMEOUT",8,24,NYR,CAR
270,3,FAC,C L D D G,C C C L D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #36 JOKINEN,8,24,NYR,CAR
271,3,BLOCK,C L D D G,C C C L D G,"CAR #36 JOKINEN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",8,08,NYR,CAR
272,3,MISS,C L D D G,C C C L D G,"CAR #37 BRENT, Slap, Wide of Net, Off. Zone, 52 ft.",7,42,NYR,CAR
273,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",7,24,NYR,CAR
274,3,MISS,C R L D D G,C C R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 61 ft.",7,12,NYR,CAR
275,3,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT CAR #13 STEWART, Def. Zone",7,02,NYR,CAR
276,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #13 STEWART, Backhand, Off. Zone, 12 ft.",6,57,NYR,CAR
277,3,HIT,C R L D D G,C C C D D G,"CAR #16 SUTTER HIT NYR #19 RICHARDS, Def. Zone",6,38,NYR,CAR
278,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 8 ft.",6,33,NYR,CAR
279,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,30,NYR,CAR
280,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - NYR #42 ANISIMOV vs CAR #12 STAAL,6,30,NYR,CAR
281,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",6,24,NYR,CAR
282,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,53,NYR,CAR
283,3,PENL,C C C D D G,C C C L D G,"NYR #34 MITCHELL Hi stick - double minor(4 min), Def. Zone Drawn By: CAR #44 HARRISON",5,53,NYR,CAR
284,3,FAC,C L D D G,C C C L D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,5,53,NYR,CAR
285,3,GIVE,C L D D G,C C C L D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",5,19,NYR,CAR
286,3,TAKE,C L D D G,C C R L D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",4,31,NYR,CAR
287,3,SHOT,C L D D G,C C C L D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 39 ft.",3,49,NYR,CAR
288,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,3,48,NYR,CAR
289,3,FAC,C L D D G,C C L D D G,CAR won Off. Zone - NYR #22 BOYLE vs CAR #16 SUTTER,3,48,NYR,CAR
290,3,SHOT,C L D D G,C C C L D D,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 44 ft.",3,39,NYR,CAR
291,3,BLOCK,C L D D G,C C C L D D,"NYR #22 BOYLE BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",3,33,NYR,CAR
292,3,MISS,C L D D G,C C C L D D,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 42 ft.",3,31,NYR,CAR
293,3,MISS,C L D D G,C C C L D D,"NYR #8 PRUST, Wrist, Wide of Net, Off. Zone, 34 ft.",3,28,NYR,CAR
294,3,MISS,C L D D G,C C C L D D,"NYR #5 GIRARDI, Snap, Wide of Net, Off. Zone, 61 ft.",3,21,NYR,CAR
295,3,TAKE,C L D D G,C C C L D D,"NYR TAKEAWAY - #26 FEDOTENKO, Neu. Zone",3,06,NYR,CAR
296,3,STOP,C L D D G,C C C C L D,ICING,2,59,NYR,CAR
297,3,FAC,C L D D G,C C C L D G,CAR won Def. Zone - NYR #42 ANISIMOV vs CAR #36 JOKINEN,2,59,NYR,CAR
298,3,HIT,C L D D G,C C C L D G,"NYR #26 FEDOTENKO HIT CAR #37 BRENT, Def. Zone",2,48,NYR,CAR
299,3,SHOT,C L D D G,C C C L L D,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",2,22,NYR,CAR
300,3,STOP,C L D D G,C C C L L D,GOALIE STOPPED,2,21,NYR,CAR
301,3,PENL,C L D D G,C C C L L D,"NYR #32 STRALMAN Roughing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",2,21,NYR,CAR
302,3,PENL,L D D G,C C C L L D,"CAR #53 SKINNER Roughing(2 min), Off. Zone Drawn By: NYR #32 STRALMAN",2,21,NYR,CAR
303,3,FAC,C L D D G,C C C L L D,CAR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,2,21,NYR,CAR
304,3,MISS,C L D D G,C C C L L D,"NYR #27 MCDONAGH, Snap, Wide of Net, Def. Zone, 166 ft.",2,03,NYR,CAR
305,3,STOP,C C L D D G,C C C L L D,PUCK IN BENCHES,1,30,NYR,CAR
306,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs CAR #19 TLUSTY,1,30,NYR,CAR
307,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 38 ft.",1,16,NYR,CAR
308,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 7 ft.",0,41,NYR,CAR
309,3,GOAL,C C R D D G,C C L D D G,"CAR #44 HARRISON(8), Backhand, Off. Zone, 7 ft.Assists: #19 TLUSTY(15); #12 STAAL(37)",0,40,NYR,CAR
310,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,40,NYR,CAR
311,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - NYR #22 BOYLE vs CAR #12 STAAL,0,40,NYR,CAR
312,3,BLOCK,C L L D D G,C C L L D D,"CAR #12 STAAL BLOCKED BY  NYR #8 PRUST, Snap, Def. Zone",0,22,NYR,CAR
313,3,STOP,C L L D D G,C C L L D D,ICING,0,10,NYR,CAR
314,3,FAC,C L L D D G,C C C C D D,CAR won Off. Zone - NYR #22 BOYLE vs CAR #12 STAAL,0,10,NYR,CAR
315,3,BLOCK,C L L D D G,C C C C D D,"CAR #28 FAULK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,07,NYR,CAR
316,3,MISS,C L L D D G,C C C C D D,"NYR #8 PRUST, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,01,NYR,CAR
317,3,PEND,C L L D D G,C C C C D D,Period End- Local time: 9:36 EST,0,00,NYR,CAR
318,3,GEND,,,Game End- Local time: 9:37 EST,0,00,NYR,CAR
