n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs NSH #63 RIBEIRO,19,53,NYR,NSH
205,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 43 ft.",19,27,NYR,NSH
206,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,19,26,NYR,NSH
207,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NYR #21 STEPAN vs NSH #92 JOHANSEN,19,26,NYR,NSH
208,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 47 ft.",19,20,NYR,NSH
209,3,STOP,C C R D D G,C C L D D G,ICING,18,19,NYR,NSH
210,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs NSH #15 SMITH,18,19,NYR,NSH
211,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 10 ft.",18,12,NYR,NSH
212,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",18,03,NYR,NSH
213,3,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",17,56,NYR,NSH
214,3,BLOCK,C C R D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",17,43,NYR,NSH
215,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 34 ft.",17,34,NYR,NSH
216,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 49 ft.",17,28,NYR,NSH
217,3,MISS,R L L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 14 ft.",17,21,NYR,NSH
218,3,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #46 HRIVIK, Wrist, Off. Zone, 46 ft.",17,04,NYR,NSH
219,3,BLOCK,R L L D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",16,58,NYR,NSH
220,3,MISS,R L L D D G,C C L D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 41 ft.",16,44,NYR,NSH
221,3,BLOCK,R L L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,20,NYR,NSH
222,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 46 ft.",15,59,NYR,NSH
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,58,NYR,NSH
224,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs NSH #63 RIBEIRO,15,58,NYR,NSH
225,3,MISS,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 36 ft.",15,43,NYR,NSH
226,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 9 ft.",15,07,NYR,NSH
227,3,HIT,R L L D D G,C C L D D G,"NYR #76 SKJEI HIT NSH #33 WILSON, Def. Zone",14,49,NYR,NSH
228,3,STOP,C C R D D G,C L L D D G,ICING,14,28,NYR,NSH
229,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NSH #12 FISHER,14,28,NYR,NSH
230,3,BLOCK,C C C D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,14,NYR,NSH
231,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #24 LINDBERG, Off. Zone",13,21,NYR,NSH
232,3,HIT,C R R D D G,C C L D D G,"NSH #8 GRANBERG HIT NYR #19 FAST, Neu. Zone",12,54,NYR,NSH
233,3,HIT,R L L D D G,C C L D D G,"NYR #40 GRABNER HIT NSH #52 IRWIN, Def. Zone",12,27,NYR,NSH
234,3,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",12,02,NYR,NSH
235,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 29 ft.",11,59,NYR,NSH
236,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,NYR,NSH
237,3,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - NYR #13 HAYES vs NSH #12 FISHER,11,59,NYR,NSH
238,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 44 ft.",11,57,NYR,NSH
239,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,56,NYR,NSH
240,3,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs NSH #12 FISHER,11,56,NYR,NSH
241,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 54 ft.",11,47,NYR,NSH
242,3,MISS,R L L D D G,C C L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 62 ft.",11,43,NYR,NSH
243,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 25 ft.",11,26,NYR,NSH
244,3,BLOCK,R L L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",11,21,NYR,NSH
245,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #21 STEPAN, Neu. Zone",11,01,NYR,NSH
246,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,10,57,NYR,NSH
247,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NYR #21 STEPAN vs NSH #92 JOHANSEN,10,57,NYR,NSH
248,3,STOP,C C C D D G,C C L D D G,ICING,10,23,NYR,NSH
249,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs NSH #63 RIBEIRO,10,23,NYR,NSH
250,3,STOP,C C C D D G,C C L D D G,ICING,10,09,NYR,NSH
251,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYR #21 STEPAN vs NSH #15 SMITH,10,09,NYR,NSH
252,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,05,NYR,NSH
253,3,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NYR #24 LINDBERG vs NSH #10 SISSONS,10,05,NYR,NSH
254,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",9,48,NYR,NSH
255,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 44 ft.",9,46,NYR,NSH
256,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,NYR,NSH
257,3,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - NYR #13 HAYES vs NSH #63 RIBEIRO,9,46,NYR,NSH
258,3,MISS,R L L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 61 ft.",9,39,NYR,NSH
259,3,HIT,R L L D D G,C C L D D G,"NSH #9 FORSBERG HIT NYR #26 VESEY, Off. Zone",9,36,NYR,NSH
260,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,9,18,NYR,NSH
261,3,FAC,R L L D D G,C L L D D G,NYR won Neu. Zone - NYR #46 HRIVIK vs NSH #10 SISSONS,9,18,NYR,NSH
262,3,BLOCK,R L L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",8,46,NYR,NSH
263,3,MISS,R L L D D G,C L L D D G,"NSH #56 FIALA, Slap, Wide of Net, Off. Zone, 17 ft.",8,39,NYR,NSH
264,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 33 ft.",8,39,NYR,NSH
265,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,8,38,NYR,NSH
266,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NYR #21 STEPAN vs NSH #92 JOHANSEN,8,38,NYR,NSH
267,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,8,15,NYR,NSH
268,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYR #21 STEPAN vs NSH #63 RIBEIRO,8,15,NYR,NSH
269,3,STOP,C C R D D G,C C L D D G,ICING,7,55,NYR,NSH
270,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NYR #21 STEPAN vs NSH #63 RIBEIRO,7,55,NYR,NSH
271,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 42 ft.",7,39,NYR,NSH
272,3,STOP,R L L D D G,C C L D D G,ICING,6,37,NYR,NSH
273,3,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs NSH #92 JOHANSEN,6,37,NYR,NSH
274,3,STOP,R L L D D G,C C L D D G,OFFSIDE,6,27,NYR,NSH
275,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NYR #24 LINDBERG vs NSH #92 JOHANSEN,6,27,NYR,NSH
276,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,06,NYR,NSH
277,3,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - NYR #46 HRIVIK vs NSH #63 RIBEIRO,6,06,NYR,NSH
278,3,STOP,R L L D D G,C C L D D G,ICING,5,56,NYR,NSH
279,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NSH #63 RIBEIRO,5,56,NYR,NSH
280,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 45 ft.",5,38,NYR,NSH
281,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,NYR,NSH
282,3,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - NYR #13 HAYES vs NSH #12 FISHER,5,38,NYR,NSH
283,3,STOP,R L L D D G,C C L D D G,ICING,5,16,NYR,NSH
284,3,FAC,R L L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs NSH #92 JOHANSEN,5,16,NYR,NSH
285,3,HIT,R L L D D G,C C L D D G,"NYR #61 NASH HIT NSH #14 EKHOLM, Off. Zone",5,02,NYR,NSH
286,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 45 ft.",4,19,NYR,NSH
287,3,BLOCK,R L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",3,52,NYR,NSH
288,3,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT NSH #33 WILSON, Def. Zone",3,21,NYR,NSH
289,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",3,14,NYR,NSH
290,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 23 ft.",3,12,NYR,NSH
291,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,11,NYR,NSH
292,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NYR #21 STEPAN vs NSH #12 FISHER,3,11,NYR,NSH
293,3,HIT,C C C D D G,C C L D D G,"NYR #27 MCDONAGH HIT NSH #38 ARVIDSSON, Def. Zone",2,57,NYR,NSH
294,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",2,43,NYR,NSH
295,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 28 ft.",2,32,NYR,NSH
296,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,31,NYR,NSH
297,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NYR #21 STEPAN vs NSH #92 JOHANSEN,2,31,NYR,NSH
298,3,GIVE,R L L D D G,C C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",1,56,NYR,NSH
299,3,BLOCK,C C R D D G,C C L D D G,"NYR #24 LINDBERG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,20,NYR,NSH
300,3,HIT,C C R D D G,C C L D D G,"NYR #19 FAST HIT NSH #59 JOSI, Off. Zone",1,16,NYR,NSH
301,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 12 ft.",1,08,NYR,NSH
302,3,HIT,C C R D D G,C C L D D G,"NSH #4 ELLIS HIT NYR #19 FAST, Def. Zone",1,03,NYR,NSH
303,3,MISS,C C R D D G,C C L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 62 ft.",1,02,NYR,NSH
304,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:30 CST,0,00,NYR,NSH
305,4,PSTR,,,Period Start- Local time: 9:32 CST,5,00,NYR,NSH
306,4,FAC,C C D G,C L D G,NSH won Neu. Zone - NYR #21 STEPAN vs NSH #92 JOHANSEN,5,00,NYR,NSH
307,4,BLOCK,C C D G,C L D G,"NSH #38 ARVIDSSON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",4,06,NYR,NSH
308,4,STOP,C C D G,C L D G,PUCK IN NETTING,4,06,NYR,NSH
309,4,FAC,R L D G,C L D G,NSH won Off. Zone - NYR #13 HAYES vs NSH #12 FISHER,4,06,NYR,NSH
310,4,TAKE,R L D G,C L D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",3,34,NYR,NSH
311,4,HIT,L L D G,C L D G,"NSH #4 ELLIS HIT NYR #61 NASH, Def. Zone",3,25,NYR,NSH
312,4,SHOT,L L D G,C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 47 ft.",3,22,NYR,NSH
313,4,MISS,R L D G,C L D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,10,NYR,NSH
314,4,GIVE,C R D G,C L D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",2,45,NYR,NSH
315,4,SHOT,C R D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",2,22,NYR,NSH
316,4,STOP,C R D G,C L D G,GOALIE STOPPED,2,22,NYR,NSH
317,4,FAC,C C D G,C L D G,NSH won Off. Zone - NYR #21 STEPAN vs NSH #92 JOHANSEN,2,22,NYR,NSH
318,4,BLOCK,C C D G,C L D G,"NSH #59 JOSI BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",1,28,NYR,NSH
319,4,BLOCK,C C D G,C L D G,"NSH #92 JOHANSEN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",1,21,NYR,NSH
320,4,STOP,C C D G,C L D G,PUCK IN CROWD,1,20,NYR,NSH
321,4,FAC,R L D G,C C D G,NSH won Neu. Zone - NYR #13 HAYES vs NSH #15 SMITH,1,20,NYR,NSH
322,4,SHOT,R L D G,C C D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",0,46,NYR,NSH
323,4,STOP,R L D G,C L D G,PUCK IN BENCHES,0,08,NYR,NSH
324,4,FAC,R L D G,C L D G,NSH won Neu. Zone - NYR #26 VESEY vs NSH #92 JOHANSEN,0,08,NYR,NSH
325,4,PEND,R L D G,C C D G,Period End- Local time: 9:40 CST,0,00,NYR,NSH
326,5,PSTR,,,Period Start- Local time: 9:42 CST,0,00,NYR,NSH
327,5,SHOT,,,"NSH ONGOAL - #92 JOHANSEN, Backhand, Def. Zone, 164 ft.",0,00,NYR,NSH
328,5,GOAL,,,"NYR #26 VESEY, Wrist, Def. Zone, 159 ft.",0,00,NYR,NSH
329,5,MISS,,,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,NYR,NSH
330,5,GOAL,,,"NYR #36 ZUCCARELLO, Backhand, Off. Zone, 10 ft.",0,00,NYR,NSH
331,5,SOC,,,Shootout Completed- Local time: 9:44 CST,0,00,NYR,NSH
332,5,PEND,,,Period End- Local time: 9:44 CST,0,00,NYR,NSH
333,5,GEND,,,Game End- Local time: 9:44 CST,0,00,NYR,NSH
