n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Wrap-around, Off. Zone, 7 ft.",4,49,EDM,PHI
206,2,MISS,C C R D D G,R L L D D G,"PHI #78 BELLEMARE, Slap, Goalpost, Off. Zone, 43 ft.",4,42,EDM,PHI
207,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,37,EDM,PHI
208,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #51 LANDER vs PHI #28 GIROUX,4,37,EDM,PHI
209,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 42 ft.",4,16,EDM,PHI
210,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,16,EDM,PHI
211,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,4,16,EDM,PHI
212,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #6 PARDY, Slap, Off. Zone, 58 ft.",3,51,EDM,PHI
213,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 9 ft.",3,50,EDM,PHI
214,2,GOAL,C L L D D G,C R R D D G,"EDM #19 MAROON(5), Snap, Off. Zone, 8 ft.Assists: #6 PARDY(2); #88 DAVIDSON(7)",3,49,EDM,PHI
215,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - EDM #55 LETESTU vs PHI #78 BELLEMARE,3,49,EDM,PHI
216,2,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT EDM #88 DAVIDSON, Off. Zone",3,36,EDM,PHI
217,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 13 ft.",3,23,EDM,PHI
218,2,HIT,C R L D D G,C C L D D G,"PHI #25 WHITE HIT EDM #44 KASSIAN, Off. Zone",3,20,EDM,PHI
219,2,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT PHI #78 BELLEMARE, Neu. Zone",3,01,EDM,PHI
220,2,PENL,C C R D D G,C C L D D G,"EDM #25 NURSE Tripping(2 min), Def. Zone Drawn By: PHI #25 WHITE",2,57,EDM,PHI
221,2,FAC,C C D D G,C R R D D G,PHI won Off. Zone - EDM #51 LANDER vs PHI #28 GIROUX,2,57,EDM,PHI
222,2,MISS,C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",2,46,EDM,PHI
223,2,BLOCK,C L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",2,24,EDM,PHI
224,2,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",1,57,EDM,PHI
225,2,MISS,C C D D D G,C C C D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 18 ft.",0,40,EDM,PHI
226,2,MISS,C C D D D G,C C C D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 63 ft.",0,35,EDM,PHI
227,2,BLOCK,C C L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",0,07,EDM,PHI
228,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 39 ft.",0,07,EDM,PHI
229,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,06,EDM,PHI
230,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - EDM #51 LANDER vs PHI #28 GIROUX,0,06,EDM,PHI
231,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,EDM,PHI
232,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,EDM,PHI
233,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,20,00,EDM,PHI
234,3,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",19,45,EDM,PHI
235,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 22 ft.",19,33,EDM,PHI
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,32,EDM,PHI
237,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,19,32,EDM,PHI
238,3,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Neu. Zone",19,09,EDM,PHI
239,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 62 ft.",18,53,EDM,PHI
240,3,HIT,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT PHI #82 MEDVEDEV, Off. Zone",18,40,EDM,PHI
241,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 24 ft.",18,20,EDM,PHI
242,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT EDM #25 NURSE, Def. Zone",18,19,EDM,PHI
243,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 52 ft.",18,03,EDM,PHI
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,02,EDM,PHI
245,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs PHI #78 BELLEMARE,18,02,EDM,PHI
246,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 62 ft.",17,45,EDM,PHI
247,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,44,EDM,PHI
248,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - EDM #51 LANDER vs PHI #28 GIROUX,17,44,EDM,PHI
249,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT EDM #5 FAYNE, Off. Zone",17,32,EDM,PHI
250,3,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #22 CRACKNELL, Def. Zone",17,25,EDM,PHI
251,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 CLENDENING, Slap, Off. Zone, 59 ft.",16,50,EDM,PHI
252,3,STOP,C C R D D G,C R L D D G,ICING,16,40,EDM,PHI
253,3,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PHI #14 COUTURIER,16,40,EDM,PHI
254,3,BLOCK,C L L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",16,35,EDM,PHI
255,3,BLOCK,C L L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",16,15,EDM,PHI
256,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,14,EDM,PHI
257,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs PHI #52 COUSINS,16,14,EDM,PHI
258,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #52 COUSINS, Backhand, Off. Zone, 23 ft.",15,33,EDM,PHI
259,3,HIT,C R L D D G,C C L D D G,"EDM #6 PARDY HIT PHI #52 COUSINS, Def. Zone",15,30,EDM,PHI
260,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT EDM #88 DAVIDSON, Def. Zone",15,17,EDM,PHI
261,3,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT EDM #27 CLENDENING, Off. Zone",14,25,EDM,PHI
262,3,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 31 ft.",14,19,EDM,PHI
263,3,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Def. Zone, 138 ft.",13,51,EDM,PHI
264,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 66 ft.",13,43,EDM,PHI
265,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",13,30,EDM,PHI
266,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,EDM,PHI
267,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,13,30,EDM,PHI
268,3,HIT,C L L D D G,C R R D D G,"PHI #28 GIROUX HIT EDM #5 FAYNE, Off. Zone",13,26,EDM,PHI
269,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 60 ft.",13,01,EDM,PHI
270,3,PENL,C L L D D G,C R R D D G,"EDM #19 MAROON Roughing(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",12,44,EDM,PHI
271,3,PENL,C L L D D G,C R R D D G,"PHI #17 SIMMONDS Roughing(2 min), Neu. Zone Drawn By: EDM #19 MAROON",12,44,EDM,PHI
272,3,PENL,C C R D D G,C R D D G,"PHI #17 SIMMONDS Roughing(2 min), Neu. Zone Drawn By: EDM #19 MAROON",12,44,EDM,PHI
273,3,PENL,C C R D D G,C R D D G,"EDM #6 PARDY Roughing(2 min), Neu. Zone Drawn By: PHI #53 GOSTISBEHERE",12,44,EDM,PHI
274,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,12,44,EDM,PHI
275,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 58 ft.",12,12,EDM,PHI
276,3,HIT,C C R D D G,C R L D D G,"EDM #10 YAKUPOV HIT PHI #32 STREIT, Def. Zone",12,12,EDM,PHI
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,12,EDM,PHI
278,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - EDM #51 LANDER vs PHI #28 GIROUX,12,12,EDM,PHI
279,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT PHI #89 GAGNER, Off. Zone",11,45,EDM,PHI
280,3,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",11,16,EDM,PHI
281,3,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",11,09,EDM,PHI
282,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,09,EDM,PHI
283,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - EDM #23 HENDRICKS vs PHI #25 WHITE,11,09,EDM,PHI
284,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 53 ft.",10,55,EDM,PHI
285,3,BLOCK,C C R D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",10,49,EDM,PHI
286,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 CRACKNELL, Wrist, Off. Zone, 54 ft.",10,16,EDM,PHI
287,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,15,EDM,PHI
288,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,10,15,EDM,PHI
289,3,HIT,C C R D D G,C R L D D G,"EDM #10 YAKUPOV HIT PHI #55 SCHULTZ, Off. Zone",9,35,EDM,PHI
290,3,MISS,C C L D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Neu. Zone, 81 ft.",9,30,EDM,PHI
291,3,BLOCK,C C L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",9,14,EDM,PHI
292,3,MISS,C L L D D G,C C R D D G,"PHI #82 MEDVEDEV, Wrist, Wide of Net, Off. Zone, 12 ft.",8,50,EDM,PHI
293,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,47,EDM,PHI
294,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,8,47,EDM,PHI
295,3,PENL,C R L D D G,,"EDM #44 KASSIAN Hi stick - double minor(4 min), Def. Zone Drawn By: PHI #47 MACDONALD",8,43,EDM,PHI
296,3,FAC,C C D D G,C R R D D G,PHI won Off. Zone - EDM #51 LANDER vs PHI #28 GIROUX,8,43,EDM,PHI
297,3,GIVE,C C D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",8,30,EDM,PHI
298,3,GIVE,C L D D G,C R R D D G,"PHI GIVEAWAY - #32 STREIT, Off. Zone",8,04,EDM,PHI
299,3,TAKE,C L D D G,C R R D D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",8,01,EDM,PHI
300,3,GOAL,C L D D G,C R R D D G,"EDM #28 KORPIKOSKI(7), Snap, Off. Zone, 26 ft.Assist: #55 LETESTU(10)",8,01,EDM,PHI
301,3,FAC,C C D D G,C C C D D G,EDM won Neu. Zone - EDM #51 LANDER vs PHI #14 COUTURIER,8,01,EDM,PHI
302,3,SHOT,C C D D G,C C C D D G,"PHI ONGOAL - #25 WHITE, Tip-In, Off. Zone, 10 ft.",7,28,EDM,PHI
303,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,7,26,EDM,PHI
304,3,FAC,C L D D G,C C C R D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #14 COUTURIER,7,26,EDM,PHI
305,3,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 61 ft.",7,17,EDM,PHI
306,3,TAKE,C L D D G,C C R D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Def. Zone",5,56,EDM,PHI
307,3,HIT,C L D D G,C C C D D G,"PHI #25 WHITE HIT EDM #28 KORPIKOSKI, Def. Zone",5,47,EDM,PHI
308,3,MISS,C C D D G,C C C R D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 45 ft.",5,14,EDM,PHI
309,3,MISS,C C D D G,C C C R D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 59 ft.",5,06,EDM,PHI
310,3,STOP,C C D D G,C C C R D G,PUCK FROZEN,5,05,EDM,PHI
311,3,FAC,C C D D G,R R L D D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,5,05,EDM,PHI
312,3,BLOCK,C C D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",4,59,EDM,PHI
313,3,BLOCK,C C D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",4,57,EDM,PHI
314,3,SHOT,C C D D G,R R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 63 ft.",4,49,EDM,PHI
315,3,STOP,C L D D G,R R L D D G,PUCK IN CROWD,4,48,EDM,PHI
316,3,FAC,C L D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,4,48,EDM,PHI
317,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 17 ft.",4,19,EDM,PHI
318,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 11 ft.",4,17,EDM,PHI
319,3,PENL,C R L D D G,C L L D D G,"EDM #44 KASSIAN Hi-sticking(2 min) Served By: #14 EBERLE, Off. Zone Drawn By: PHI #3 GUDAS",4,14,EDM,PHI
320,3,PENL,C L D D G,C L L D D G,"EDM #44 KASSIAN Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",4,14,EDM,PHI
321,3,PENL,C L D D G,C L L D D G,"EDM #44 KASSIAN Misconduct (10 min)(10 min), Off. Zone Drawn By: PHI #3 GUDAS",4,14,EDM,PHI
322,3,PENL,C L D D G,C L L D D G,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",4,14,EDM,PHI
323,3,PENL,C L D D G,C L L D G,"PHI #3 GUDAS Misconduct (10 min)(10 min), Def. Zone",4,14,EDM,PHI
324,3,STOP,C L D D G,C L L D G,TV TIMEOUT,4,14,EDM,PHI
325,3,FAC,C C D D G,C R R D D G,PHI won Off. Zone - EDM #51 LANDER vs PHI #28 GIROUX,4,14,EDM,PHI
326,3,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 51 ft.",3,39,EDM,PHI
327,3,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 7 ft.",3,38,EDM,PHI
328,3,BLOCK,C R D D G,C C C D D G,"PHI #82 MEDVEDEV BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",2,45,EDM,PHI
329,3,GIVE,C R D D G,C C C D D G,"EDM GIVEAWAY - #22 CRACKNELL, Def. Zone",2,41,EDM,PHI
330,3,STOP,C R D D G,C R L D D G,OFFSIDE,2,23,EDM,PHI
331,3,FAC,C R D D G,C R L D D G,PHI won Neu. Zone - EDM #23 HENDRICKS vs PHI #78 BELLEMARE,2,23,EDM,PHI
332,3,MISS,C C R D D G,C R L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,07,EDM,PHI
333,3,HIT,C C R D D G,C R L D D G,"EDM #2 SEKERA HIT PHI #24 READ, Def. Zone",2,04,EDM,PHI
334,3,HIT,C C R D D G,C R L D D G,"EDM #10 YAKUPOV HIT PHI #32 STREIT, Off. Zone",1,54,EDM,PHI
335,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,50,EDM,PHI
336,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs PHI #52 COUSINS,1,50,EDM,PHI
337,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,58,EDM,PHI
338,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - EDM #55 LETESTU vs PHI #25 WHITE,0,58,EDM,PHI
339,3,HIT,C R L D D G,C C L D D G,"PHI #25 WHITE HIT EDM #19 MAROON, Neu. Zone",0,43,EDM,PHI
340,3,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT EDM #88 DAVIDSON, Off. Zone",0,27,EDM,PHI
341,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,EDM,PHI
342,3,GEND,,,Game End- Local time: 9:40 EST,0,00,EDM,PHI
