n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",18,05,NYR,MIN
207,3,STOP,C R L D D G,C C C D D G,ICING,17,58,NYR,MIN
208,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs MIN #3 COYLE,17,58,NYR,MIN
209,3,STOP,C C L D D G,C L L D D G,ICING,17,02,NYR,MIN
210,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - NYR #13 HAYES vs MIN #26 WINNIK,17,02,NYR,MIN
211,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,16,51,NYR,MIN
212,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - NYR #10 MILLER vs MIN #26 WINNIK,16,51,NYR,MIN
213,3,HIT,C R R D D G,C L L D D G,"MIN #17 FOLIGNO HIT NYR #77 DEANGELO, Off. Zone",16,37,NYR,MIN
214,3,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",15,51,NYR,MIN
215,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",15,35,NYR,MIN
216,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",15,22,NYR,MIN
217,3,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Slap, Over Net, Off. Zone, 49 ft.",15,18,NYR,MIN
218,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Slap, Off. Zone, 63 ft.",14,18,NYR,MIN
219,3,MISS,C C L D D G,C C C D D G,"NYR #77 DEANGELO, Wrist, Over Net, Neu. Zone, 99 ft.",13,52,NYR,MIN
220,3,HIT,C C L D D G,C C C D D G,"NYR #76 SKJEI HIT MIN #63 ENNIS, Def. Zone",13,28,NYR,MIN
221,3,HIT,C C R D D G,C L L D D G,"NYR #25 SPROUL HIT MIN #14 ERIKSSON EK, Def. Zone",12,29,NYR,MIN
222,3,HIT,C C R D D G,C R L D D G,"MIN #17 FOLIGNO HIT NYR #25 SPROUL, Off. Zone",12,19,NYR,MIN
223,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 57 ft.",12,14,NYR,MIN
224,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,NYR,MIN
225,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - NYR #36 ZUCCARELLO vs MIN #9 KOIVU,12,13,NYR,MIN
226,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",10,33,NYR,MIN
227,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 8 ft.",10,26,NYR,MIN
228,3,BLOCK,C R R D D G,C C C D D G,"MIN #63 ENNIS BLOCKED BY  NYR #77 DEANGELO, Backhand, Def. Zone",10,04,NYR,MIN
229,3,BLOCK,C R R D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",9,36,NYR,MIN
230,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,30,NYR,MIN
231,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #9 KOIVU,9,30,NYR,MIN
232,3,HIT,C C L D D G,C C L D D G,"NYR #44 PIONK HIT MIN #64 GRANLUND, Def. Zone",9,11,NYR,MIN
233,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 64 ft.",9,04,NYR,MIN
234,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,03,NYR,MIN
235,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - NYR #51 DESHARNAIS vs MIN #14 ERIKSSON EK,9,03,NYR,MIN
236,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 48 ft.",8,21,NYR,MIN
237,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",8,10,NYR,MIN
238,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 36 ft.",7,50,NYR,MIN
239,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 58 ft.",7,31,NYR,MIN
240,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",6,40,NYR,MIN
241,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,39,NYR,MIN
242,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - NYR #93 ZIBANEJAD vs MIN #64 GRANLUND,6,39,NYR,MIN
243,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",4,42,NYR,MIN
244,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 37 ft.",4,39,NYR,MIN
245,3,HIT,C R R D D G,C R L D D G,"MIN #12 STAAL HIT NYR #44 PIONK, Off. Zone",4,29,NYR,MIN
246,3,HIT,C R R D D G,C R L D D G,"MIN #16 ZUCKER HIT NYR #13 HAYES, Def. Zone",4,21,NYR,MIN
247,3,STOP,C R R D D G,C R L D D G,ICING,4,16,NYR,MIN
248,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NYR #36 ZUCCARELLO vs MIN #12 STAAL,4,16,NYR,MIN
249,3,BLOCK,C R R D D G,C C L D D G,"NYR #58 GILMOUR BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",2,26,NYR,MIN
250,3,STOP,C R R D D G,C C L D D G,ICING,2,12,NYR,MIN
251,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MIN #14 ERIKSSON EK,2,12,NYR,MIN
252,3,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",2,08,NYR,MIN
253,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",1,56,NYR,MIN
254,3,BLOCK,C C C R D D,C C L D D G,"NYR #58 GILMOUR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,51,NYR,MIN
255,3,SHOT,C C C R D D,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 15 ft.",0,50,NYR,MIN
256,3,BLOCK,C C C R D D,C C L D D G,"NYR #13 HAYES BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",0,38,NYR,MIN
257,3,STOP,C C C R D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,09,NYR,MIN
258,3,FAC,C C C L D D,C C L D D G,MIN won Def. Zone - NYR #93 ZIBANEJAD vs MIN #12 STAAL,0,09,NYR,MIN
259,3,MISS,C C C L D D,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Neu. Zone, 97 ft.",0,04,NYR,MIN
260,3,STOP,C C C L D D,C C L D D G,ICING,0,01,NYR,MIN
261,3,FAC,C C C L D D,C C L D D G,NYR won Off. Zone - NYR #77 DEANGELO vs MIN #12 STAAL,0,01,NYR,MIN
262,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 9:35 CST,0,00,NYR,MIN
263,3,GEND,,,Game End- Local time: 9:35 CST,0,00,NYR,MIN
