n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,C R L D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",4,34,CHI,NYR
202,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,34,CHI,NYR
203,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - CHI #64 KAMPF vs NYR #51 DESHARNAIS,4,34,CHI,NYR
204,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #42 SMITH, Neu. Zone",4,12,CHI,NYR
205,2,HIT,C R L D D G,C L L D D G,"NYR #42 SMITH HIT CHI #10 SHARP, Neu. Zone",4,09,CHI,NYR
206,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 109 ft.",4,02,CHI,NYR
207,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 21 ft.",3,25,CHI,NYR
208,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,CHI,NYR
209,2,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #13 HAYES,3,25,CHI,NYR
210,2,MISS,C C L D D G,R R L D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 39 ft.",3,23,CHI,NYR
211,2,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #82 OESTERLE, Off. Zone",3,16,CHI,NYR
212,2,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",3,00,CHI,NYR
213,2,STOP,C R R D D G,R R L D D G,OFFSIDE,2,59,CHI,NYR
214,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - CHI #38 HARTMAN vs NYR #24 NIEVES,2,59,CHI,NYR
215,2,HIT,C R R D D G,C C R D D G,"NYR #55 HOLDEN HIT CHI #8 SCHMALTZ, Def. Zone",2,52,CHI,NYR
216,2,MISS,C R R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 52 ft.",2,42,CHI,NYR
217,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 46 ft.",2,38,CHI,NYR
218,2,HIT,C R R D D G,C R L D D G,"NYR #24 NIEVES HIT CHI #7 SEABROOK, Off. Zone",2,27,CHI,NYR
219,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",2,12,CHI,NYR
220,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",2,04,CHI,NYR
221,2,MISS,C R R D D G,C R L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 21 ft.",2,01,CHI,NYR
222,2,HIT,C R R D D G,C L L D D G,"CHI #38 HARTMAN HIT NYR #26 VESEY, Def. Zone",1,56,CHI,NYR
223,2,HIT,C R R D D G,C L L D D G,"CHI #42 FORSLING HIT NYR #89 BUCHNEVICH, Def. Zone",1,47,CHI,NYR
224,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",1,31,CHI,NYR
225,2,PENL,C C L D D G,C L L D D G,"CHI #17 BOUMA Tripping(2 min), Off. Zone Drawn By: NYR #26 VESEY",1,22,CHI,NYR
226,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #93 ZIBANEJAD,1,22,CHI,NYR
227,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 48 ft.",1,01,CHI,NYR
228,2,BLOCK,C C D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",0,02,CHI,NYR
229,2,PEND,C C D D G,C L L D D G,Period End- Local time: 9:40 EST,0,00,CHI,NYR
230,3,PSTR,C L D D G,C C C L D G,Period Start- Local time: 9:59 EST,20,00,CHI,NYR
231,3,FAC,C L D D G,C C C L D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #93 ZIBANEJAD,20,00,CHI,NYR
232,3,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",19,36,CHI,NYR
233,3,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 20 ft.",19,31,CHI,NYR
234,3,BLOCK,C L L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",19,09,CHI,NYR
235,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,19,09,CHI,NYR
236,3,FAC,C R R D D G,R R L D D G,NYR won Off. Zone - CHI #8 SCHMALTZ vs NYR #13 HAYES,19,09,CHI,NYR
237,3,SHOT,C R R D D G,R R L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 47 ft.",19,02,CHI,NYR
238,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,19,01,CHI,NYR
239,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #64 KAMPF vs NYR #24 NIEVES,19,01,CHI,NYR
240,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,53,CHI,NYR
241,3,FAC,C R R D D G,R R L D D G,NYR won Neu. Zone - CHI #8 SCHMALTZ vs NYR #13 HAYES,18,53,CHI,NYR
242,3,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",18,45,CHI,NYR
243,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,18,44,CHI,NYR
244,3,FAC,C R R D D G,R R L D D G,NYR won Def. Zone - CHI #38 HARTMAN vs NYR #13 HAYES,18,44,CHI,NYR
245,3,HIT,C R R D D G,R R L D D G,"CHI #38 HARTMAN HIT NYR #13 HAYES, Def. Zone",18,33,CHI,NYR
246,3,BLOCK,C R R D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",18,23,CHI,NYR
247,3,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",18,15,CHI,NYR
248,3,BLOCK,C R R D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  NYR #55 HOLDEN, Slap, Def. Zone",18,11,CHI,NYR
249,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,52,CHI,NYR
250,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CHI #64 KAMPF vs NYR #28 CAREY,17,52,CHI,NYR
251,3,GOAL,C R L D D G,C C R D D G,"CHI #10 SHARP(4), Snap, Off. Zone, 34 ft.Assists: #64 KAMPF(1); #12 DEBRINCAT(13)",17,36,CHI,NYR
252,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs NYR #51 DESHARNAIS,17,36,CHI,NYR
253,3,HIT,C C L D D G,C L L D D G,"CHI #42 FORSLING HIT NYR #27 MCDONAGH, Off. Zone",17,04,CHI,NYR
254,3,MISS,C C L D D G,C C C D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 43 ft.",16,21,CHI,NYR
255,3,HIT,C C L D D G,C C C D D G,"NYR #10 MILLER HIT CHI #82 OESTERLE, Def. Zone",16,19,CHI,NYR
256,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 52 ft.",16,12,CHI,NYR
257,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,11,CHI,NYR
258,3,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs NYR #40 GRABNER,16,11,CHI,NYR
259,3,TAKE,C R R D D G,R R L D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",16,00,CHI,NYR
260,3,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",15,16,CHI,NYR
261,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,09,CHI,NYR
262,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",15,05,CHI,NYR
263,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 9 ft.",15,01,CHI,NYR
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,57,CHI,NYR
265,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NYR #51 DESHARNAIS,14,57,CHI,NYR
266,3,HIT,C C L D D G,C C C D D G,"CHI #17 BOUMA HIT NYR #42 SMITH, Off. Zone",14,01,CHI,NYR
267,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",13,44,CHI,NYR
268,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",13,20,CHI,NYR
269,3,HIT,C C L D D G,C C C D D G,"CHI #7 SEABROOK HIT NYR #93 ZIBANEJAD, Def. Zone",13,20,CHI,NYR
270,3,MISS,C C L D D G,C C C D D G,"NYR #10 MILLER, Snap, Over Net, Off. Zone, 23 ft.",13,10,CHI,NYR
271,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 8 ft.",13,03,CHI,NYR
272,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,CHI,NYR
273,3,FAC,C C L D D G,R R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #13 HAYES,13,03,CHI,NYR
274,3,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",12,45,CHI,NYR
275,3,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",12,40,CHI,NYR
276,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 30 ft.",12,31,CHI,NYR
277,3,BLOCK,C R R D D G,C R L D D G,"NYR #55 HOLDEN BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",12,02,CHI,NYR
278,3,MISS,C R R D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 23 ft.",11,54,CHI,NYR
279,3,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT CHI #42 FORSLING, Off. Zone",11,27,CHI,NYR
280,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 16 ft.",11,21,CHI,NYR
281,3,HIT,C R L D D G,C R L D D G,"NYR #24 NIEVES HIT CHI #11 FRANSON, Off. Zone",11,17,CHI,NYR
282,3,MISS,C R L D D G,C C C D D G,"NYR #76 SKJEI, Snap, Over Net, Off. Zone, 43 ft.",10,39,CHI,NYR
283,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,10,36,CHI,NYR
284,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - CHI #57 WINGELS vs NYR #93 ZIBANEJAD,10,36,CHI,NYR
285,3,MISS,C C L D D G,C C C D D G,"NYR #42 SMITH, Snap, Wide of Net, Off. Zone, 50 ft.",10,32,CHI,NYR
286,3,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT CHI #42 FORSLING, Def. Zone",10,20,CHI,NYR
287,3,BLOCK,C C L D D G,C C C D D G,"CHI #57 WINGELS BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",10,16,CHI,NYR
288,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,16,CHI,NYR
289,3,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - CHI #19 TOEWS vs NYR #13 HAYES,10,16,CHI,NYR
290,3,STOP,C C L D D G,R R L D D G,ICING,10,02,CHI,NYR
291,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #51 DESHARNAIS,10,02,CHI,NYR
292,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",9,50,CHI,NYR
293,3,HIT,C R R D D G,C C L D D G,"NYR #27 MCDONAGH HIT CHI #38 HARTMAN, Def. Zone",9,00,CHI,NYR
294,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,54,CHI,NYR
295,3,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - CHI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,8,54,CHI,NYR
296,3,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",8,44,CHI,NYR
297,3,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",8,12,CHI,NYR
298,3,HIT,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CHI #5 MURPHY, Neu. Zone",7,58,CHI,NYR
299,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #82 OESTERLE, Neu. Zone",7,46,CHI,NYR
300,3,STOP,C R L D D G,C C R D D G,HAND PASS,7,44,CHI,NYR
301,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #57 WINGELS vs NYR #24 NIEVES,7,44,CHI,NYR
302,3,HIT,C C L D D G,C C R D D G,"CHI #40 HAYDEN HIT NYR #42 SMITH, Off. Zone",7,37,CHI,NYR
303,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,21,CHI,NYR
304,3,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #13 HAYES,7,21,CHI,NYR
305,3,STOP,C C L D D G,R R L D D G,ICING,7,13,CHI,NYR
306,3,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - CHI #19 TOEWS vs NYR #13 HAYES,7,13,CHI,NYR
307,3,HIT,C C L D D G,R R L D D G,"NYR #13 HAYES HIT CHI #7 SEABROOK, Off. Zone",6,44,CHI,NYR
308,3,PENL,C C L D D D G,R R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #38 HARTMAN, Neu. Zone Drawn By: NYR #40 GRABNER",6,38,CHI,NYR
309,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - CHI #64 KAMPF vs NYR #10 MILLER,6,38,CHI,NYR
310,3,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #64 KAMPF, Wrist, Def. Zone, 155 ft.",6,28,CHI,NYR
311,3,BLOCK,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  CHI #82 OESTERLE, Slap, Def. Zone",6,03,CHI,NYR
312,3,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",5,49,CHI,NYR
313,3,SHOT,C C D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 18 ft.",5,14,CHI,NYR
314,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,5,14,CHI,NYR
315,3,FAC,C L D D G,C L L D D G,CHI won Def. Zone - CHI #57 WINGELS vs NYR #51 DESHARNAIS,5,14,CHI,NYR
316,3,SHOT,C R R D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 9 ft.",4,23,CHI,NYR
317,3,STOP,C R R D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",4,16,CHI,NYR
318,3,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - CHI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,4,16,CHI,NYR
319,3,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",4,00,CHI,NYR
320,3,HIT,C R R D D G,C C C D D G,"NYR #10 MILLER HIT CHI #2 KEITH, Off. Zone",3,49,CHI,NYR
321,3,STOP,C R L D D G,R R L D D G,ICING,3,22,CHI,NYR
322,3,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - CHI #64 KAMPF vs NYR #13 HAYES,3,22,CHI,NYR
323,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 9 ft.",3,09,CHI,NYR
324,3,BLOCK,C R L D D G,R R L D D G,"NYR #61 NASH BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,03,CHI,NYR
325,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",2,54,CHI,NYR
326,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 34 ft.",2,48,CHI,NYR
327,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,20,CHI,NYR
328,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #51 DESHARNAIS,2,20,CHI,NYR
329,3,HIT,C C L D D G,C R L D D G,"CHI #20 SAAD HIT NYR #22 SHATTENKIRK, Off. Zone",1,51,CHI,NYR
330,3,GIVE,C C L D D G,C R L L D D,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",1,39,CHI,NYR
331,3,SHOT,C C R D D G,C R L L D D,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 22 ft.",1,38,CHI,NYR
332,3,STOP,C C R D D G,C R L L D D,PUCK IN NETTING,1,37,CHI,NYR
333,3,FAC,C C R D D G,C C C L D D,NYR won Off. Zone - CHI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,1,37,CHI,NYR
334,3,BLOCK,C C R D D G,C C C L D D,"NYR #42 SMITH BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",1,30,CHI,NYR
335,3,SHOT,C C R D D G,C C C L D D,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 43 ft.",1,20,CHI,NYR
336,3,STOP,C C R D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",1,19,CHI,NYR
337,3,FAC,C C L D D G,C C C L D D,NYR won Off. Zone - CHI #19 TOEWS vs NYR #93 ZIBANEJAD,1,19,CHI,NYR
338,3,SHOT,C C L D D G,C C C L D D,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",1,02,CHI,NYR
339,3,GOAL,C C L D D G,C C C L D D,"CHI #19 TOEWS(11), Wrist, Off. Zone, 40 ft.Assists: #20 SAAD(8); #57 WINGELS(5)",0,54,CHI,NYR
340,3,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - CHI #8 SCHMALTZ vs NYR #51 DESHARNAIS,0,54,CHI,NYR
341,3,GIVE,C R R D D G,C R L L D D,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",0,35,CHI,NYR
342,3,STOP,C R R D D G,C R L L D D,ICING,0,16,CHI,NYR
343,3,FAC,C R R D D G,R R R L D D,CHI won Def. Zone - CHI #8 SCHMALTZ vs NYR #13 HAYES,0,16,CHI,NYR
344,3,GOAL,C R R D D G,R R R L D D,"CHI #88 KANE(17), Backhand, Neu. Zone, 99 ft.Assists: #38 HARTMAN(12); #8 SCHMALTZ(18)",0,05,CHI,NYR
345,3,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs NYR #13 HAYES,0,05,CHI,NYR
346,3,PEND,C R R D D G,R R L D D G,Period End- Local time: 10:40 EST,0,00,CHI,NYR
347,3,GEND,,,Game End- Local time: 10:40 EST,0,00,CHI,NYR
