n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,TAKE,C C C D D G,C C R L D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",15,55,DAL,T.B
202,3,STOP,C C C D D G,C C R L D G,OFFSIDE,15,51,DAL,T.B
203,3,FAC,C L L D D G,C C R L D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #91 STAMKOS,15,51,DAL,T.B
204,3,STOP,C L L D D G,C C R L D G,OFFSIDE,15,40,DAL,T.B
205,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #91 STAMKOS,15,40,DAL,T.B
206,3,MISS,C L L D D G,C R L D D G,"T.B #55 COBURN, Slap, Goalpost, Off. Zone, 36 ft.",15,23,DAL,T.B
207,3,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",15,16,DAL,T.B
208,3,BLOCK,L L L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",14,55,DAL,T.B
209,3,SHOT,L L L D D G,C C R L D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 57 ft.",14,35,DAL,T.B
210,3,STOP,L L L D D G,C C R L D G,GOALIE STOPPED,14,34,DAL,T.B
211,3,FAC,C C R D D G,C C R L D G,DAL won Def. Zone - DAL #90 SPEZZA vs T.B #9 JOHNSON,14,34,DAL,T.B
212,3,MISS,C C R D D G,C C R L D G,"DAL #13 JANMARK, Wrist, Over Net, Off. Zone, 39 ft.",14,03,DAL,T.B
213,3,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,31,DAL,T.B
214,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",13,02,DAL,T.B
215,3,GOAL,C L L D D G,C C C R D G,"T.B #90 NAMESTNIKOV(1), Wrist, Off. Zone, 34 ft.Assist: #91 STAMKOS(1)",12,54,DAL,T.B
216,3,FAC,C L L D D G,C C C R D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #51 FILPPULA,12,54,DAL,T.B
217,3,HIT,C L L D D G,C C R D D G,"T.B #23 BROWN HIT DAL #2 JOKIPAKKA, Off. Zone",12,16,DAL,T.B
218,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",12,02,DAL,T.B
219,3,HIT,C C L D D G,C C R L D G,"T.B #6 STRALMAN HIT DAL #21 ROUSSEL, Neu. Zone",11,26,DAL,T.B
220,3,GOAL,C C L D D G,C C R L D G,"T.B #91 STAMKOS(4), Wrist, Off. Zone, 34 ft.Assists: #27 DROUIN(5); #11 BOYLE(1)",11,16,DAL,T.B
221,3,STOP,C C L D D G,C C R L D G,VISITOR TIMEOUT,11,16,DAL,T.B
222,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #51 FILPPULA,11,16,DAL,T.B
223,3,HIT,C L L D D G,C C R D D G,"DAL #10 SHARP HIT T.B #25 CARLE, Off. Zone",10,50,DAL,T.B
224,3,SHOT,C C C D D G,C C R L D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 37 ft.",10,32,DAL,T.B
225,3,HIT,C C C D D G,C C R L D G,"DAL #33 GOLIGOSKI HIT T.B #18 PALAT, Def. Zone",10,27,DAL,T.B
226,3,HIT,C C C D D G,C C R L D G,"DAL #33 GOLIGOSKI HIT T.B #18 PALAT, Def. Zone",10,03,DAL,T.B
227,3,SHOT,C C C D D G,C C R L D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 59 ft.",9,56,DAL,T.B
228,3,STOP,C C C D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",9,55,DAL,T.B
229,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs T.B #91 STAMKOS,9,55,DAL,T.B
230,3,GOAL,C R L D D G,C R L D D G,"DAL #90 SPEZZA(4), Tip-In, Off. Zone, 14 ft.Assists: #83 HEMSKY(5); #33 GOLIGOSKI(2)",9,31,DAL,T.B
231,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - DAL #10 SHARP vs T.B #51 FILPPULA,9,31,DAL,T.B
232,3,STOP,C L L D D G,C C R D D G,ICING,9,18,DAL,T.B
233,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #51 FILPPULA,9,18,DAL,T.B
234,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,9,02,DAL,T.B
235,3,FAC,C C C D D G,C C R L D G,DAL won Neu. Zone - DAL #20 EAKIN vs T.B #9 JOHNSON,9,02,DAL,T.B
236,3,STOP,C C C D D G,C C R L D G,ICING,8,29,DAL,T.B
237,3,FAC,C C C D D G,C C R L D G,T.B won Off. Zone - DAL #20 EAKIN vs T.B #27 DROUIN,8,29,DAL,T.B
238,3,MISS,C C C D D G,C C R L D G,"T.B #11 BOYLE, Slap, Wide of Net, Off. Zone, 62 ft.",8,22,DAL,T.B
239,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 11 ft.",7,44,DAL,T.B
240,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",7,44,DAL,T.B
241,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,DAL,T.B
242,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #51 FILPPULA,7,43,DAL,T.B
243,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",7,15,DAL,T.B
244,3,STOP,C C C D D G,C C C R D G,ICING,6,54,DAL,T.B
245,3,FAC,C C C D D G,C C C R D G,T.B won Off. Zone - DAL #20 EAKIN vs T.B #90 NAMESTNIKOV,6,54,DAL,T.B
246,3,BLOCK,C C C D D G,C C C R D G,"T.B #55 COBURN BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",6,49,DAL,T.B
247,3,HIT,C C L D D G,C C C R D G,"DAL #2 JOKIPAKKA HIT T.B #55 COBURN, Def. Zone",6,37,DAL,T.B
248,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 53 ft.",6,13,DAL,T.B
249,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,12,DAL,T.B
250,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - DAL #90 SPEZZA vs T.B #9 JOHNSON,6,12,DAL,T.B
251,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 24 ft.",5,36,DAL,T.B
252,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",5,14,DAL,T.B
253,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,DAL,T.B
254,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #51 FILPPULA,5,13,DAL,T.B
255,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,48,DAL,T.B
256,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - DAL #20 EAKIN vs T.B #27 DROUIN,4,48,DAL,T.B
257,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 41 ft.",4,41,DAL,T.B
258,3,MISS,C C C D D G,C R L D D G,"T.B #5 GARRISON, Wrist, Over Net, Off. Zone, 54 ft.",4,22,DAL,T.B
259,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",4,14,DAL,T.B
260,3,HIT,C C C D D G,C R L D D G,"T.B #91 STAMKOS HIT DAL #20 EAKIN, Off. Zone",3,56,DAL,T.B
261,3,BLOCK,C C C D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",3,46,DAL,T.B
262,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,44,DAL,T.B
263,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 21 ft.",3,44,DAL,T.B
264,3,FAC,C R L D D G,C C R L D G,T.B won Off. Zone - DAL #38 FIDDLER vs T.B #9 JOHNSON,3,44,DAL,T.B
265,3,TAKE,C R L D D G,C C R L D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",3,34,DAL,T.B
266,3,BLOCK,C R L D D G,C C R L D G,"T.B #6 STRALMAN BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",3,33,DAL,T.B
267,3,HIT,C L L D D G,C C R L D G,"DAL #14 BENN HIT T.B #18 PALAT, Def. Zone",3,06,DAL,T.B
268,3,STOP,C C C D D G,C R L D D G,OFFSIDE,2,45,DAL,T.B
269,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - DAL #20 EAKIN vs T.B #91 STAMKOS,2,45,DAL,T.B
270,3,BLOCK,C L L D D G,C C R L D D,"DAL #91 SEGUIN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,38,DAL,T.B
271,3,STOP,C L L D D G,C C R L D D,PUCK IN BENCHES,1,26,DAL,T.B
272,3,FAC,C R L D D G,C C C R L D,T.B won Off. Zone - DAL #83 HEMSKY vs T.B #13 PAQUETTE,1,26,DAL,T.B
273,3,BLOCK,C R L D D G,C C C R L D,"T.B #9 JOHNSON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,15,DAL,T.B
274,3,BLOCK,C R L D D G,C C C R L D,"T.B #6 STRALMAN BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",1,06,DAL,T.B
275,3,BLOCK,C R L D D G,C C C R L D,"T.B #11 BOYLE BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",0,54,DAL,T.B
276,3,STOP,C R L D D G,C C C R L D,PUCK IN BENCHES,0,50,DAL,T.B
277,3,FAC,C L L D D G,C C R L D D,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #51 FILPPULA,0,50,DAL,T.B
278,3,STOP,C L L D D G,C C R L D D,ICING,0,18,DAL,T.B
279,3,FAC,C L L D D G,C C R L D D,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #51 FILPPULA,0,18,DAL,T.B
280,3,MISS,C L L D D G,C C R L D D,"T.B #24 CALLAHAN, Slap, Over Net, Off. Zone, 48 ft.",0,08,DAL,T.B
281,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 10:09 EDT,0,00,DAL,T.B
282,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,DAL,T.B
