n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C R L D D G,C R L D D G,"FLA #21 TROCHECK Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",18,56,FLA,BOS
207,3,FAC,C R D D G,C C C L D G,BOS won Off. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,18,56,FLA,BOS
208,3,MISS,C R D D G,C C C L D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 59 ft.",18,26,FLA,BOS
209,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 97 ft.",17,52,FLA,BOS
210,3,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 19 ft.",17,34,FLA,BOS
211,3,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 10 ft.",17,18,FLA,BOS
212,3,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 41 ft.",17,14,FLA,BOS
213,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,48,FLA,BOS
214,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,16,48,FLA,BOS
215,3,BLOCK,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  FLA #68 JAGR, Snap, Def. Zone",16,31,FLA,BOS
216,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",16,24,FLA,BOS
217,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",16,02,FLA,BOS
218,3,HIT,C R L D D G,C C C D D G,"BOS #11 CAMPBELL HIT FLA #33 MITCHELL, Neu. Zone",15,32,FLA,BOS
219,3,HIT,C C R D D G,C C C D D G,"BOS #25 TALBOT HIT FLA #44 GUDBRANSON, Off. Zone",15,23,FLA,BOS
220,3,HIT,C C R D D G,C C C D D G,"BOS #11 CAMPBELL HIT FLA #33 MITCHELL, Off. Zone",15,19,FLA,BOS
221,3,MISS,C C R D D G,C R L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 38 ft.",14,50,FLA,BOS
222,3,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT BOS #17 LUCIC, Def. Zone",14,29,FLA,BOS
223,3,BLOCK,C R L D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,18,FLA,BOS
224,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,18,FLA,BOS
225,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,14,18,FLA,BOS
226,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",14,03,FLA,BOS
227,3,BLOCK,C C R D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,41,FLA,BOS
228,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,FLA,BOS
229,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - FLA #63 BOLLAND vs BOS #37 BERGERON,13,16,FLA,BOS
230,3,BLOCK,C C R D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  FLA #63 BOLLAND, Snap, Def. Zone",13,08,FLA,BOS
231,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",12,51,FLA,BOS
232,3,HIT,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG HIT FLA #73 PIRRI, Neu. Zone",12,40,FLA,BOS
233,3,HIT,C R L D D G,C C C D D G,"BOS #11 CAMPBELL HIT FLA #7 KULIKOV, Off. Zone",12,03,FLA,BOS
234,3,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT BOS #33 CHARA, Neu. Zone",11,48,FLA,BOS
235,3,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT BOS #33 CHARA, Off. Zone",11,27,FLA,BOS
236,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #43 BARTKOWSKI, Def. Zone",10,46,FLA,BOS
237,3,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT FLA #11 HUBERDEAU, Def. Zone",10,35,FLA,BOS
238,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT BOS #17 LUCIC, Def. Zone",10,15,FLA,BOS
239,3,GOAL,C R L D D G,C R L D D G,"BOS #51 SPOONER(8), Wrist, Off. Zone, 45 ft.Assists: #17 LUCIC(26); #88 PASTRNAK(16)",10,13,FLA,BOS
240,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - FLA #63 BOLLAND vs BOS #51 SPOONER,10,13,FLA,BOS
241,3,MISS,C C R D D G,C R L D D G,"FLA #63 BOLLAND, Wrist, Wide of Net, Off. Zone, 43 ft.",9,33,FLA,BOS
242,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 77 ft.",9,21,FLA,BOS
243,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",9,02,FLA,BOS
244,3,BLOCK,C R L D D G,C C C D D G,"BOS #62 TROTMAN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",8,47,FLA,BOS
245,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 13 ft.",8,46,FLA,BOS
246,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,FLA,BOS
247,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,8,46,FLA,BOS
248,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",8,43,FLA,BOS
249,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,43,FLA,BOS
250,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #63 BOLLAND vs BOS #37 BERGERON,8,43,FLA,BOS
251,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 63 ft.",8,19,FLA,BOS
252,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,19,FLA,BOS
253,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - FLA #17 MACKENZIE vs BOS #11 CAMPBELL,8,19,FLA,BOS
254,3,HIT,C R L D D G,C C C D D G,"FLA #22 THORNTON HIT BOS #11 CAMPBELL, Off. Zone",7,49,FLA,BOS
255,3,STOP,C R L D D G,C C C D D G,OFFSIDE,7,47,FLA,BOS
256,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - FLA #63 BOLLAND vs BOS #34 SODERBERG,7,47,FLA,BOS
257,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,41,FLA,BOS
258,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - FLA #63 BOLLAND vs BOS #34 SODERBERG,7,41,FLA,BOS
259,3,PENL,C C R D D G,C R L D D G,"FLA #51 CAMPBELL Hi-sticking(2 min), Def. Zone Drawn By: BOS #18 SMITH",7,25,FLA,BOS
260,3,FAC,C L D D G,C C C L D G,FLA won Def. Zone - FLA #63 BOLLAND vs BOS #37 BERGERON,7,25,FLA,BOS
261,3,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 34 ft.",7,12,FLA,BOS
262,3,GIVE,C C D D D G,C C C D D G,"FLA GIVEAWAY - #72 PETROVIC, Def. Zone",5,16,FLA,BOS
263,3,HIT,C C D D D G,C C C D D G,"FLA #72 PETROVIC HIT BOS #25 TALBOT, Def. Zone",5,02,FLA,BOS
264,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Neu. Zone, 77 ft.",4,37,FLA,BOS
265,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,FLA,BOS
266,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - FLA #24 BOYES vs BOS #37 BERGERON,4,37,FLA,BOS
267,3,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  FLA #44 GUDBRANSON, Backhand, Def. Zone",4,19,FLA,BOS
268,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 BOLLAND, Backhand, Off. Zone, 27 ft.",4,08,FLA,BOS
269,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 12 ft.",3,55,FLA,BOS
270,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,55,FLA,BOS
271,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #51 SPOONER,3,55,FLA,BOS
272,3,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT BOS #43 BARTKOWSKI, Off. Zone",3,44,FLA,BOS
273,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 55 ft.",3,39,FLA,BOS
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,38,FLA,BOS
275,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Backhand, Off. Zone, 10 ft.",3,38,FLA,BOS
276,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - FLA #36 JOKINEN vs BOS #34 SODERBERG,3,38,FLA,BOS
277,3,BLOCK,C R L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",3,23,FLA,BOS
278,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,23,FLA,BOS
279,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,3,23,FLA,BOS
280,3,BLOCK,C C R D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",3,15,FLA,BOS
281,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 51 ft.",2,51,FLA,BOS
282,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,49,FLA,BOS
283,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs BOS #11 CAMPBELL,1,49,FLA,BOS
284,3,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT FLA #17 MACKENZIE, Def. Zone",1,21,FLA,BOS
285,3,GOAL,C R L D D G,C R L D D G,"BOS #17 LUCIC(18), Snap, Off. Zone, 41 ft.Assists: #88 PASTRNAK(17); #51 SPOONER(9)",1,09,FLA,BOS
286,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,1,09,FLA,BOS
287,3,PENL,C C C R D D,C C C D D G,"BOS #46 KREJCI Holding the stick(2 min), Neu. Zone Drawn By: FLA #5 EKBLAD",0,28,FLA,BOS
288,3,STOP,C C C C R R,C C D D G,VISITOR TIMEOUT,0,28,FLA,BOS
289,3,FAC,C C C C R R,C C D D G,FLA won Off. Zone - FLA #63 BOLLAND vs BOS #37 BERGERON,0,28,FLA,BOS
290,3,SHOT,C C C C R R,C C D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 32 ft.",0,23,FLA,BOS
291,3,BLOCK,C C C C R R,C C D D G,"FLA #63 BOLLAND BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",0,08,FLA,BOS
292,3,PEND,C C C C R R,C C D D G,Period End- Local time: 9:31 EDT,0,00,FLA,BOS
293,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,FLA,BOS
