n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 51 ft.",14,19,STL,CGY
209,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",14,08,STL,CGY
210,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",13,55,STL,CGY
211,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,STL,CGY
212,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 MCDONALD vs CGY #18 STAJAN,13,54,STL,CGY
213,3,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 49 ft.",13,48,STL,CGY
214,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 47 ft.",13,41,STL,CGY
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,40,STL,CGY
216,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #40 TANGUAY,13,40,STL,CGY
217,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",13,35,STL,CGY
218,3,HIT,C R L D D G,C L L D D G,"STL #42 BACKES HIT CGY #17 COMEAU, Def. Zone",13,25,STL,CGY
219,3,MISS,C R L D D G,C L L D D G,"CGY #17 COMEAU, Wrist, Wide of Net, Off. Zone, 20 ft.",13,17,STL,CGY
220,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",13,05,STL,CGY
221,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 54 ft.",12,26,STL,CGY
222,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 50 ft.",12,15,STL,CGY
223,3,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT CGY #22 STEMPNIAK, Def. Zone",11,21,STL,CGY
224,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 24 ft.",11,17,STL,CGY
225,3,BLOCK,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",11,12,STL,CGY
226,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #17 COMEAU, Off. Zone",10,03,STL,CGY
227,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrap-around, Off. Zone, 7 ft.",9,43,STL,CGY
228,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 6 ft.",9,42,STL,CGY
229,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,STL,CGY
230,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - STL #42 BACKES vs CGY #18 STAJAN,9,41,STL,CGY
231,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Off. Zone",9,22,STL,CGY
232,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",9,15,STL,CGY
233,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Off. Zone",7,34,STL,CGY
234,3,MISS,C C R D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 48 ft.",7,13,STL,CGY
235,3,BLOCK,C R L D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",6,49,STL,CGY
236,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,STL,CGY
237,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 MCDONALD vs CGY #12 IGINLA,5,28,STL,CGY
238,3,STOP,C C R D D G,C R L D D G,ICING,5,18,STL,CGY
239,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #10 MCDONALD vs CGY #10 CERVENKA,5,18,STL,CGY
240,3,BLOCK,C C C D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,59,STL,CGY
241,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 10 ft.",4,48,STL,CGY
242,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",4,46,STL,CGY
243,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,46,STL,CGY
244,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs CGY #17 COMEAU,4,46,STL,CGY
245,3,MISS,C R L D D G,C L L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 24 ft.",4,28,STL,CGY
246,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",4,22,STL,CGY
247,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 37 ft.",4,20,STL,CGY
248,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #25 STEWART, Def. Zone",3,54,STL,CGY
249,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 11 ft.",3,29,STL,CGY
250,3,HIT,C C C D D G,C R L D D G,"CGY #51 HORAK HIT STL #27 PIETRANGELO, Off. Zone",3,02,STL,CGY
251,3,BLOCK,C C R D D G,C R L D D G,"STL #10 MCDONALD BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",2,25,STL,CGY
252,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Backhand, Off. Zone, 33 ft.",1,58,STL,CGY
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,57,STL,CGY
254,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #20 STEEN vs CGY #12 IGINLA,1,57,STL,CGY
255,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 39 ft.",1,49,STL,CGY
256,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,48,STL,CGY
257,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #20 STEEN vs CGY #17 COMEAU,1,48,STL,CGY
258,3,MISS,C C C D D G,C L L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 29 ft.",1,34,STL,CGY
259,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,18,STL,CGY
260,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #19 JONES,1,18,STL,CGY
261,3,PENL,C R L D D G,C R L D D G,"STL #42 BACKES Hooking(2 min), Def. Zone Drawn By: CGY #15 JACKMAN",0,54,STL,CGY
262,3,FAC,C C D D G,L L L D D G,STL won Def. Zone - STL #12 NICHOL vs CGY #13 CAMMALLERI,0,54,STL,CGY
263,3,BLOCK,C C D D G,L L L D D G,"CGY #26 WIDEMAN BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",0,45,STL,CGY
264,3,PEND,C C D D G,L L L D D G,Period End- Local time: 9:29 MST,0,00,STL,CGY
265,3,GEND,,,Game End- Local time: 9:29 MST,0,00,STL,CGY
