n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C L D D G,R L L D D G,"PHI #38 HARTMAN HIT WSH #72 BOYD, Off. Zone",18,02,WSH,PHI
203,3,BLOCK,C C L L D D,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #38 HARTMAN, Snap, Def. Zone",17,33,WSH,PHI
204,3,SHOT,C C L L D D,R L L D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 45 ft.",17,31,WSH,PHI
205,3,PENL,C C L L D D,R L L D D G,"PHI #21 LAUGHTON Interference(2 min), Def. Zone Drawn By: WSH #26 DOWD",17,31,WSH,PHI
206,3,FAC,C C R L D G,C C D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,17,31,WSH,PHI
207,3,MISS,C C R L D G,C C D D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 26 ft.",16,54,WSH,PHI
208,3,GIVE,C C R L D G,C C D D G,"PHI GIVEAWAY - #10 KNIGHT, Def. Zone",16,50,WSH,PHI
209,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",16,27,WSH,PHI
210,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 26 ft.",16,09,WSH,PHI
211,3,BLOCK,C C R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",16,06,WSH,PHI
212,3,BLOCK,C C R L D G,L L D D G,"PHI #23 LINDBLOM BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,49,WSH,PHI
213,3,SHOT,C R L D D G,L L D D G,"PHI ONGOAL - #8 HAGG, Slap, Def. Zone, 155 ft.",15,34,WSH,PHI
214,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT PHI #8 HAGG, Off. Zone",15,21,WSH,PHI
215,3,STOP,C R L D D G,C C L D D G,HAND PASS,15,15,WSH,PHI
216,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #44 VARONE,15,15,WSH,PHI
217,3,HIT,C R L D D G,C R L D D G,"PHI #61 MYERS HIT WSH #10 CONNOLLY, Def. Zone",14,30,WSH,PHI
218,3,STOP,C R L D D G,C R L D D G,ICING,14,15,WSH,PHI
219,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,14,15,WSH,PHI
220,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",13,56,WSH,PHI
221,3,MISS,C C L D D G,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 57 ft.",13,52,WSH,PHI
222,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 14 ft.",13,46,WSH,PHI
223,3,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT WSH #65 BURAKOVSKY, Def. Zone",13,42,WSH,PHI
224,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #72 BOYD, Snap, Off. Zone, 34 ft.",13,38,WSH,PHI
225,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Backhand, Off. Zone, 19 ft.",13,32,WSH,PHI
226,3,HIT,C C L D D G,C R L D D G,"WSH #6 KEMPNY HIT PHI #14 COUTURIER, Def. Zone",13,14,WSH,PHI
227,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Neu. Zone, 102 ft.",13,03,WSH,PHI
228,3,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT WSH #3 JENSEN, Def. Zone",12,36,WSH,PHI
229,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",12,20,WSH,PHI
230,3,GOAL,C R L D D G,C L L D D G,"PHI #21 LAUGHTON(10), Tip-In, Off. Zone, 35 ft.Assists: #47 MACDONALD(9); #12 RAFFL(11)",12,12,WSH,PHI
231,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,12,12,WSH,PHI
232,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #10 KNIGHT,12,12,WSH,PHI
233,3,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,49,WSH,PHI
234,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,28,WSH,PHI
235,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,11,28,WSH,PHI
236,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 10 ft.",10,27,WSH,PHI
237,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,27,WSH,PHI
238,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #12 RAFFL,10,27,WSH,PHI
239,3,HIT,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV HIT PHI #25 VAN RIEMSDYK, Def. Zone",10,07,WSH,PHI
240,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",9,55,WSH,PHI
241,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 35 ft.",9,37,WSH,PHI
242,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,37,WSH,PHI
243,3,PENL,C R L D D G,C L L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: PHI #47 MACDONALD",9,37,WSH,PHI
244,3,PENL,C L D D G,C L L D D G,"PHI #47 MACDONALD Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",9,37,WSH,PHI
245,3,STOP,C L D D G,C L L D G,TV TIMEOUT,9,37,WSH,PHI
246,3,FAC,C L D D G,C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,9,37,WSH,PHI
247,3,GIVE,C L D D G,C R D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",9,34,WSH,PHI
248,3,HIT,C L D D G,C R D D G,"WSH #62 HAGELIN HIT PHI #28 GIROUX, Def. Zone",9,23,WSH,PHI
249,3,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",8,57,WSH,PHI
250,3,MISS,C R D D G,C C D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 57 ft.",8,35,WSH,PHI
251,3,TAKE,C R D D G,C C D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",8,33,WSH,PHI
252,3,HIT,C R D D G,C C D D G,"PHI #9 PROVOROV HIT WSH #77 OSHIE, Def. Zone",8,19,WSH,PHI
253,3,SHOT,C R D D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 22 ft.",8,11,WSH,PHI
254,3,SHOT,C R L D D G,C L D D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 22 ft.",7,34,WSH,PHI
255,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",7,17,WSH,PHI
256,3,STOP,C R L D D G,R L L D D G,OFFSIDE,7,00,WSH,PHI
257,3,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - WSH #26 DOWD vs PHI #21 LAUGHTON,7,00,WSH,PHI
258,3,HIT,C C L D D G,R L L D D G,"WSH #72 BOYD HIT PHI #23 LINDBLOM, Def. Zone",6,52,WSH,PHI
259,3,HIT,C C L D D G,R L L D D G,"WSH #26 DOWD HIT PHI #21 LAUGHTON, Def. Zone",6,45,WSH,PHI
260,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 45 ft.",6,28,WSH,PHI
261,3,STOP,C R L D D G,C L L D D G,ICING,5,55,WSH,PHI
262,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #10 KNIGHT,5,55,WSH,PHI
263,3,STOP,C R L D D G,C L L D D G,ICING,5,38,WSH,PHI
264,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #10 KNIGHT,5,38,WSH,PHI
265,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #6 SANHEIM, Def. Zone",5,10,WSH,PHI
266,3,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT PHI #23 LINDBLOM, Def. Zone",5,07,WSH,PHI
267,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #62 HAGELIN, Snap, Off. Zone, 32 ft.",3,56,WSH,PHI
268,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,WSH,PHI
269,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #10 KNIGHT,3,56,WSH,PHI
270,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Off. Zone",3,42,WSH,PHI
271,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",3,13,WSH,PHI
272,3,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,11,WSH,PHI
273,3,FAC,C R L D D G,C R L L D D,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,3,11,WSH,PHI
274,3,SHOT,C R L D D G,C R L L D D,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 63 ft.",3,09,WSH,PHI
275,3,MISS,C R L D D G,C R L L D D,"PHI #23 LINDBLOM, Backhand, Wide of Net, Off. Zone, 12 ft.",3,03,WSH,PHI
276,3,SHOT,C R L D D G,C R L L D D,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 16 ft.",2,57,WSH,PHI
277,3,STOP,C R L D D G,C R L L D D,PUCK IN BENCHES,2,53,WSH,PHI
278,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,2,53,WSH,PHI
279,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Deflected, Neu. Zone, 83 ft.",2,38,WSH,PHI
280,3,GIVE,C R R D D G,C R L L D D,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",2,15,WSH,PHI
281,3,GIVE,C R R D D G,C R L L D D,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,57,WSH,PHI
282,3,SHOT,C C L D D G,C R L L D D,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 17 ft.",1,24,WSH,PHI
283,3,MISS,C R R D D G,C R L L D D,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 26 ft.",0,25,WSH,PHI
284,3,STOP,C R R D D G,C R L L D D,REFEREE OR LINESMAN,0,23,WSH,PHI
285,3,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #21 LAUGHTON,0,23,WSH,PHI
286,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 55 ft.",0,19,WSH,PHI
287,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,19,WSH,PHI
288,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #21 LAUGHTON,0,19,WSH,PHI
289,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 10:04 EST,0,00,WSH,PHI
290,3,GEND,,,Game End- Local time: 10:04 EST,0,00,WSH,PHI
