n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C R L D D G,C C L D D G,"BOS #72 VATRANO Interference(2 min), Off. Zone Drawn By: COL #34 SODERBERG",3,00,COL,BOS
208,2,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,3,00,COL,BOS
209,2,BLOCK,C C C R D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",2,40,COL,BOS
210,2,GIVE,C C C R D G,C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,14,COL,BOS
211,2,GIVE,C C C R D G,C C D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",2,08,COL,BOS
212,2,GIVE,C L L D D G,C C D D G,"COL GIVEAWAY - #34 SODERBERG, Neu. Zone",1,44,COL,BOS
213,2,STOP,C L L D D G,C C D D G,OFFSIDE,1,33,COL,BOS
214,2,FAC,C L L D D G,C C D D G,BOS won Neu. Zone - COL #14 COMEAU vs BOS #37 BERGERON,1,33,COL,BOS
215,2,HIT,C L L D D G,C C D D G,"COL #55 MCLEOD HIT BOS #33 CHARA, Off. Zone",1,05,COL,BOS
216,2,BLOCK,C L L D D G,C C D D G,"COL #32 BEAUCHEMIN BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",1,01,COL,BOS
217,2,BLOCK,C L L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",0,57,COL,BOS
218,2,BLOCK,C C L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  BOS #72 VATRANO, Snap, Off. Zone",0,45,COL,BOS
219,2,BLOCK,C C C D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",0,25,COL,BOS
220,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Def. Zone, 149 ft.",0,02,COL,BOS
221,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,COL,BOS
222,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:05 EST,20,00,COL,BOS
223,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,20,00,COL,BOS
224,3,STOP,C C R D D G,C R L D D G,ICING,19,46,COL,BOS
225,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,19,46,COL,BOS
226,3,STOP,C C R D D G,C R L D D G,ICING,19,33,COL,BOS
227,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,19,33,COL,BOS
228,3,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",19,24,COL,BOS
229,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 60 ft.",19,09,COL,BOS
230,3,HIT,C R R D D G,C C L D D G,"BOS #33 CHARA HIT COL #29 MACKINNON, Def. Zone",19,02,COL,BOS
231,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 42 ft.",18,51,COL,BOS
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,51,COL,BOS
233,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - COL #14 COMEAU vs BOS #46 KREJCI,18,51,COL,BOS
234,3,BLOCK,C R L D D G,C C L D D G,"BOS #72 VATRANO BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",18,47,COL,BOS
235,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 41 ft.",18,01,COL,BOS
236,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,01,COL,BOS
237,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,18,01,COL,BOS
238,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",17,46,COL,BOS
239,3,BLOCK,C C C D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",17,40,COL,BOS
240,3,MISS,C L L D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 37 ft.",17,07,COL,BOS
241,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",16,50,COL,BOS
242,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 MILLER, Snap, Off. Zone, 51 ft.",16,34,COL,BOS
243,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",16,19,COL,BOS
244,3,HIT,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT COL #29 MACKINNON, Def. Zone",16,12,COL,BOS
245,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 30 ft.",15,32,COL,BOS
246,3,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT BOS #46 KREJCI, Def. Zone",15,07,COL,BOS
247,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 44 ft.",14,56,COL,BOS
248,3,STOP,C L L D D G,C R L D D G,ICING,14,48,COL,BOS
249,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - COL #7 MITCHELL vs BOS #37 BERGERON,14,48,COL,BOS
250,3,HIT,C L L D D G,C R L D D G,"BOS #37 BERGERON HIT COL #27 MARTINSEN, Neu. Zone",14,27,COL,BOS
251,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",14,02,COL,BOS
252,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,02,COL,BOS
253,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #41 KEMPPAINEN,14,02,COL,BOS
254,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Neu. Zone",13,54,COL,BOS
255,3,BLOCK,C C R D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",13,28,COL,BOS
256,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,25,COL,BOS
257,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #10 STREET vs BOS #46 KREJCI,13,25,COL,BOS
258,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",13,14,COL,BOS
259,3,GOAL,C C C D D G,C C L D D G,"COL #9 DUCHENE(7), Wrist, Off. Zone, 18 ft.Assist: #25 GRIGORENKO(3)",13,11,COL,BOS
260,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #14 COMEAU vs BOS #37 BERGERON,13,11,COL,BOS
261,3,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT COL #6 JOHNSON, Off. Zone",12,51,COL,BOS
262,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",12,46,COL,BOS
263,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #14 CONNOLLY, Off. Zone",12,44,COL,BOS
264,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT BOS #14 CONNOLLY, Def. Zone",12,36,COL,BOS
265,3,BLOCK,C L L D D G,C C R D D G,"COL #55 MCLEOD BLOCKED BY  BOS #48 MILLER, Slap, Def. Zone",12,06,COL,BOS
266,3,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT BOS #44 SEIDENBERG, Off. Zone",12,01,COL,BOS
267,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",10,02,COL,BOS
268,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",9,50,COL,BOS
269,3,MISS,C L L D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 19 ft.",9,39,COL,BOS
270,3,STOP,C L L D D G,C R L D D G,ICING,9,35,COL,BOS
271,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,9,35,COL,BOS
272,3,BLOCK,C C R D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",9,28,COL,BOS
273,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Neu. Zone, 73 ft.",9,19,COL,BOS
274,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,COL,BOS
275,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,9,18,COL,BOS
276,3,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT COL #25 GRIGORENKO, Def. Zone",9,10,COL,BOS
277,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,30,COL,BOS
278,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",8,30,COL,BOS
279,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - COL #7 MITCHELL vs BOS #46 KREJCI,8,30,COL,BOS
280,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",8,26,COL,BOS
281,3,HIT,C C R D D G,C R L D D G,"COL #8 SKILLE HIT BOS #44 SEIDENBERG, Off. Zone",7,34,COL,BOS
282,3,HIT,C C R D D G,C R L D D G,"BOS #14 CONNOLLY HIT COL #46 GORMLEY, Off. Zone",7,28,COL,BOS
283,3,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT BOS #64 RANDELL, Def. Zone",6,54,COL,BOS
284,3,STOP,C R L D D G,C C R D D G,ICING,6,35,COL,BOS
285,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs BOS #37 BERGERON,6,35,COL,BOS
286,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 MILLER, Snap, Off. Zone, 56 ft.",6,32,COL,BOS
287,3,STOP,C L L D D G,C C R D D G,HIGH STICK,6,10,COL,BOS
288,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - COL #7 MITCHELL vs BOS #37 BERGERON,6,10,COL,BOS
289,3,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT BOS #44 SEIDENBERG, Off. Zone",6,01,COL,BOS
290,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",5,49,COL,BOS
291,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,45,COL,BOS
292,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - COL #14 COMEAU vs BOS #37 BERGERON,5,45,COL,BOS
293,3,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT BOS #11 HAYES, Def. Zone",5,13,COL,BOS
294,3,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 55 ft.",5,00,COL,BOS
295,3,HIT,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT BOS #63 MARCHAND, Def. Zone",4,44,COL,BOS
296,3,HIT,C R L D D G,C C R D D G,"COL #14 COMEAU HIT BOS #11 HAYES, Def. Zone",4,35,COL,BOS
297,3,MISS,C C C D D G,C R L D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Neu. Zone, 70 ft.",4,16,COL,BOS
298,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #46 GORMLEY, Snap, Off. Zone, 42 ft.",3,55,COL,BOS
299,3,BLOCK,C R L D D G,C C L D D G,"COL #55 MCLEOD BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",3,04,COL,BOS
300,3,MISS,C R L D D G,C C L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 31 ft.",2,51,COL,BOS
301,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 40 ft.",2,11,COL,BOS
302,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,10,COL,BOS
303,3,FAC,C C R D D G,C C C L D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,2,10,COL,BOS
304,3,GIVE,C C R D D G,C C C C L D,"COL GIVEAWAY - #4 BARRIE, Def. Zone",1,48,COL,BOS
305,3,SHOT,C C R D D G,C C C C L D,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",1,43,COL,BOS
306,3,SHOT,C C R D D G,C C C C L D,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 25 ft.",1,40,COL,BOS
307,3,STOP,C C R D D G,C C C C L D,HAND PASS,1,38,COL,BOS
308,3,FAC,C L L D D G,C C C C L D,BOS won Neu. Zone - COL #7 MITCHELL vs BOS #37 BERGERON,1,38,COL,BOS
309,3,BLOCK,C L L D D G,C C C C L D,"BOS #46 KREJCI BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",1,24,COL,BOS
310,3,STOP,C L L D D G,C C C C L D,"PUCK IN CROWD,HOME TIMEOUT",1,01,COL,BOS
311,3,FAC,C R L D D G,C C C C L D,BOS won Neu. Zone - COL #14 COMEAU vs BOS #37 BERGERON,1,01,COL,BOS
312,3,MISS,C R L D D G,C C C C L D,"COL #14 COMEAU, Wrist, Wide of Net, Neu. Zone, 114 ft.",0,42,COL,BOS
313,3,MISS,C R L D D G,C C C C L D,"COL #12 IGINLA, Wrist, Wide of Net, Def. Zone, 130 ft.",0,11,COL,BOS
314,3,STOP,C R L D D G,C C C C L D,ICING,0,11,COL,BOS
315,3,FAC,C R L D D G,C C C C L D,COL won Def. Zone - COL #14 COMEAU vs BOS #37 BERGERON,0,11,COL,BOS
316,3,FAC,C R L D D G,C C C C L D,COL won Def. Zone - COL #14 COMEAU vs BOS #37 BERGERON,0,03,COL,BOS
317,3,STOP,C R L D D G,C C C C L D,PUCK IN BENCHES,0,03,COL,BOS
318,3,PEND,C R L D D G,C C C C L D,Period End- Local time: 9:44 EST,0,00,COL,BOS
319,3,GEND,,,Game End- Local time: 9:45 EST,0,00,COL,BOS
