n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C C L D D G,R R R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 58 ft.",13,15,MIN,STL
213,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 32 ft.",12,10,MIN,STL
214,3,MISS,C R R D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 56 ft.",11,56,MIN,STL
215,3,MISS,C R R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",11,17,MIN,STL
216,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 25 ft.",11,12,MIN,STL
217,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,11,MIN,STL
218,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #19 STOLL vs STL #28 BRODZIAK,11,11,MIN,STL
219,3,HIT,C C L D D G,C C R D D G,"MIN #7 PORTER HIT STL #22 SHATTENKIRK, Off. Zone",10,26,MIN,STL
220,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,15,MIN,STL
221,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,10,15,MIN,STL
222,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 6 ft.",9,23,MIN,STL
223,3,MISS,R R L D D G,C C R D D G,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 26 ft.",8,53,MIN,STL
224,3,STOP,R R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,47,MIN,STL
225,3,FAC,R R L D D G,R R R D D G,STL won Neu. Zone - MIN #56 HAULA vs STL #42 BACKES,8,47,MIN,STL
226,3,GOAL,R R L D D G,R R R D D G,"MIN #56 HAULA(3), Wrist, Off. Zone, 17 ft.Assist: #22 NIEDERREITER(10)",8,32,MIN,STL
227,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,8,32,MIN,STL
228,3,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT MIN #20 SUTER, Off. Zone",7,50,MIN,STL
229,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",7,38,MIN,STL
230,3,STOP,C C L D D G,C C R D D G,ICING,7,28,MIN,STL
231,3,FAC,C C L D D G,R R R D D G,MIN won Def. Zone - MIN #19 STOLL vs STL #42 BACKES,7,28,MIN,STL
232,3,HIT,C C L D D G,R R R D D G,"STL #42 BACKES HIT MIN #25 BRODIN, Off. Zone",7,18,MIN,STL
233,3,HIT,C C L D D G,R R R D D G,"STL #10 UPSHALL HIT MIN #7 PORTER, Off. Zone",7,10,MIN,STL
234,3,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",6,32,MIN,STL
235,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",6,24,MIN,STL
236,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 44 ft.",6,00,MIN,STL
237,3,HIT,R R L D D G,C C R D D G,"STL #23 JASKIN HIT MIN #6 SCANDELLA, Def. Zone",5,40,MIN,STL
238,3,BLOCK,R R L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",5,30,MIN,STL
239,3,HIT,R R L D D G,C C R D D G,"STL #23 JASKIN HIT MIN #24 DUMBA, Off. Zone",5,16,MIN,STL
240,3,TAKE,C R R D D G,R R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",5,07,MIN,STL
241,3,TAKE,C R L D D G,R R R D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",4,40,MIN,STL
242,3,BLOCK,C R L D D G,R R R D D G,"STL #36 BROUWER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,35,MIN,STL
243,3,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,34,MIN,STL
244,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,4,34,MIN,STL
245,3,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",4,33,MIN,STL
246,3,STOP,C C L D D G,C C L D D G,ICING,4,16,MIN,STL
247,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #19 STOLL vs STL #26 STASTNY,4,16,MIN,STL
248,3,SHOT,R R L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 36 ft.",3,15,MIN,STL
249,3,BLOCK,R R L D D G,R R L D D G,"MIN #56 HAULA BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",2,56,MIN,STL
250,3,MISS,R R L D D G,R R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",2,50,MIN,STL
251,3,BLOCK,C C L D D G,C C C L D D,"STL #12 LEHTERA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,07,MIN,STL
252,3,GOAL,C C L D D G,C C C L D D,"MIN #26 VANEK(12), Wrist, Off. Zone, 52 ft.Assist: #3 COYLE(10)",1,37,MIN,STL
253,3,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs STL #42 BACKES,1,37,MIN,STL
254,3,SHOT,C R L D D G,C R L L D D,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 22 ft.",1,02,MIN,STL
255,3,SHOT,C R L D D G,C R L L D D,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 42 ft.",0,59,MIN,STL
256,3,SHOT,C R R D D G,C R R L D D,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 53 ft.",0,49,MIN,STL
257,3,SHOT,C R R D D G,C R R L D D,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",0,24,MIN,STL
258,3,MISS,C R R D D G,C R R L D D,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 53 ft.",0,12,MIN,STL
259,3,PEND,C R R D D G,C R R L D D,Period End- Local time: 9:27 CST,0,00,MIN,STL
260,3,GEND,,,Game End- Local time: 9:27 CST,0,00,MIN,STL
