n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",5,40,MTL,S.J
207,2,MISS,C R L D D G,C C L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 63 ft.",5,40,MTL,S.J
208,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,19,MTL,S.J
209,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #21 SMITH,5,19,MTL,S.J
210,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 38 ft.",4,58,MTL,S.J
211,2,STOP,C C R D D G,C C R D D G,OFFSIDE,4,53,MTL,S.J
212,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs S.J #50 TIERNEY,4,53,MTL,S.J
213,2,HIT,C R L D D G,C C L D D G,"S.J #20 SCOTT HIT MTL #26 PETRY, Off. Zone",4,31,MTL,S.J
214,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",4,25,MTL,S.J
215,2,MISS,C R L D D G,C C L D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 37 ft.",4,24,MTL,S.J
216,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",4,21,MTL,S.J
217,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 38 ft.",4,17,MTL,S.J
218,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 21 ft.",4,12,MTL,S.J
219,2,BLOCK,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",4,05,MTL,S.J
220,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,39,MTL,S.J
221,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs S.J #21 SMITH,3,39,MTL,S.J
222,2,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT MTL #76 SUBBAN, Def. Zone",3,16,MTL,S.J
223,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #32 STALOCK, Off. Zone",2,53,MTL,S.J
224,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT MTL #55 GONCHAR, Off. Zone",2,31,MTL,S.J
225,2,MISS,C R L D D G,C C C D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 37 ft.",2,29,MTL,S.J
226,2,STOP,C R L D D G,C C C D D G,ICING,2,07,MTL,S.J
227,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,2,07,MTL,S.J
228,2,BLOCK,C C R D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",1,37,MTL,S.J
229,2,STOP,C C R D D G,C C C D D G,OFFSIDE,1,24,MTL,S.J
230,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs S.J #39 COUTURE,1,24,MTL,S.J
231,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,12,MTL,S.J
232,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - MTL #81 ELLER vs S.J #39 COUTURE,1,12,MTL,S.J
233,2,HIT,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT S.J #41 MUELLER, Def. Zone",0,50,MTL,S.J
234,2,STOP,C R L D D G,C C L D D G,HIGH STICK,0,47,MTL,S.J
235,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs S.J #19 THORNTON,0,47,MTL,S.J
236,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 10 ft.",0,26,MTL,S.J
237,2,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,0,23,MTL,S.J
238,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs S.J #57 WINGELS,0,23,MTL,S.J
239,2,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT MTL #76 SUBBAN, Off. Zone",0,15,MTL,S.J
240,2,BLOCK,C C R D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",0,11,MTL,S.J
241,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:46 PST,0,00,MTL,S.J
242,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:05 PST,20,00,MTL,S.J
243,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs S.J #39 COUTURE,20,00,MTL,S.J
244,3,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT S.J #39 COUTURE, Off. Zone",19,36,MTL,S.J
245,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",19,24,MTL,S.J
246,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 34 ft.",19,05,MTL,S.J
247,3,HIT,C C R D D G,C C C D D G,"MTL #27 GALCHENYUK HIT S.J #4 DILLON, Def. Zone",18,24,MTL,S.J
248,3,HIT,C R L D D G,C C R D D G,"S.J #41 MUELLER HIT MTL #22 WEISE, Def. Zone",18,17,MTL,S.J
249,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 56 ft.",18,04,MTL,S.J
250,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",17,55,MTL,S.J
251,3,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT MTL #28 BEAULIEU, Off. Zone",17,46,MTL,S.J
252,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",17,39,MTL,S.J
253,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Snap, Off. Zone, 35 ft.",17,34,MTL,S.J
254,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",17,23,MTL,S.J
255,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 52 ft.",17,17,MTL,S.J
256,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,17,MTL,S.J
257,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs S.J #50 TIERNEY,17,17,MTL,S.J
258,3,HIT,C R L D D G,C C L D D G,"MTL #20 MALHOTRA HIT S.J #44 VLASIC, Off. Zone",16,47,MTL,S.J
259,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 25 ft.",16,41,MTL,S.J
260,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 58 ft.",16,15,MTL,S.J
261,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",16,05,MTL,S.J
262,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",15,59,MTL,S.J
263,3,BLOCK,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",15,46,MTL,S.J
264,3,HIT,C C R D D G,C C C D D G,"MTL #22 WEISE HIT S.J #19 THORNTON, Def. Zone",15,27,MTL,S.J
265,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",15,13,MTL,S.J
266,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 69 ft.",14,56,MTL,S.J
267,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,44,MTL,S.J
268,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - MTL #81 ELLER vs S.J #48 HERTL,14,44,MTL,S.J
269,3,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT MTL #28 BEAULIEU, Off. Zone",14,24,MTL,S.J
270,3,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT MTL #55 GONCHAR, Off. Zone",14,08,MTL,S.J
271,3,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",13,59,MTL,S.J
272,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",13,31,MTL,S.J
273,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 51 ft.",13,19,MTL,S.J
274,3,BLOCK,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",13,13,MTL,S.J
275,3,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #77 GILBERT, Def. Zone",12,48,MTL,S.J
276,3,MISS,C C R D D G,C C C D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 39 ft.",12,44,MTL,S.J
277,3,STOP,C R L D D G,C C R D D G,"ICING,VIDEO REVIEW",12,05,MTL,S.J
278,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #21 SMITH,12,05,MTL,S.J
279,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 53 ft.",11,44,MTL,S.J
280,3,BLOCK,C R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",11,22,MTL,S.J
281,3,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",11,10,MTL,S.J
282,3,STOP,C R L D D G,C C L D D G,ICING,11,04,MTL,S.J
283,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - MTL #51 DESHARNAIS vs S.J #21 SMITH,11,04,MTL,S.J
284,3,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT S.J #57 WINGELS, Off. Zone",10,53,MTL,S.J
285,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,43,MTL,S.J
286,3,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT S.J #52 IRWIN, Off. Zone",10,31,MTL,S.J
287,3,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 28 ft.",10,22,MTL,S.J
288,3,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",9,51,MTL,S.J
289,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Backhand, Off. Zone, 45 ft.",9,29,MTL,S.J
290,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,MTL,S.J
291,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - MTL #25 DE LA ROSE vs S.J #50 TIERNEY,9,28,MTL,S.J
292,3,HIT,C R L D D G,C C L D D G,"S.J #89 GOODROW HIT MTL #25 DE LA ROSE, Off. Zone",9,17,MTL,S.J
293,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",8,39,MTL,S.J
294,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,36,MTL,S.J
295,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - MTL #20 MALHOTRA vs S.J #48 HERTL,8,36,MTL,S.J
296,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",8,31,MTL,S.J
297,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,26,MTL,S.J
298,3,PENL,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY Delaying Game-Puck over glass(2 min), Def. Zone",8,26,MTL,S.J
299,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - MTL #20 MALHOTRA vs S.J #12 MARLEAU,8,26,MTL,S.J
300,3,TAKE,C L D D G,C C C C D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",8,15,MTL,S.J
301,3,MISS,C L D D G,C C C C D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 43 ft.",7,08,MTL,S.J
302,3,GOAL,C L D D G,C C C C D G,"S.J #12 MARLEAU(15), Wrist, Off. Zone, 14 ft.Assists: #8 PAVELSKI(27); #39 COUTURE(33)",6,53,MTL,S.J
303,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs S.J #48 HERTL,6,53,MTL,S.J
304,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,44,MTL,S.J
305,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 34 ft.",6,18,MTL,S.J
306,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,18,MTL,S.J
307,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,6,18,MTL,S.J
308,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 33 ft.",5,59,MTL,S.J
309,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,56,MTL,S.J
310,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,5,56,MTL,S.J
311,3,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs S.J #8 PAVELSKI,5,56,MTL,S.J
312,3,BLOCK,C C R D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",5,48,MTL,S.J
313,3,HIT,C C R D D G,C C C D D G,"MTL #26 PETRY HIT S.J #68 KARLSSON, Neu. Zone",5,40,MTL,S.J
314,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,53,MTL,S.J
315,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 32 ft.",4,53,MTL,S.J
316,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - MTL #25 DE LA ROSE vs S.J #50 TIERNEY,4,53,MTL,S.J
317,3,MISS,C R L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Over Net, Off. Zone, 55 ft.",4,48,MTL,S.J
318,3,HIT,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT S.J #89 GOODROW, Def. Zone",4,41,MTL,S.J
319,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,36,MTL,S.J
320,3,PENL,C R L D D G,C C L D D G,"S.J #20 SCOTT Misconduct (10 min)(10 min), Off. Zone",4,36,MTL,S.J
321,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - MTL #20 MALHOTRA vs S.J #21 SMITH,4,36,MTL,S.J
322,3,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",4,07,MTL,S.J
323,3,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT S.J #48 HERTL, Neu. Zone",3,57,MTL,S.J
324,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 43 ft.",3,15,MTL,S.J
325,3,BLOCK,C C R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",3,03,MTL,S.J
326,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,00,MTL,S.J
327,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 54 ft.",3,00,MTL,S.J
328,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs S.J #39 COUTURE,3,00,MTL,S.J
329,3,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 45 ft.",2,36,MTL,S.J
330,3,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,31,MTL,S.J
331,3,MISS,C R L D D G,C C C D D G,"MTL #81 ELLER, Wrap-around, Wide of Net, Off. Zone, 14 ft.",2,03,MTL,S.J
332,3,MISS,C R L D D G,C C C D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 38 ft.",1,52,MTL,S.J
333,3,BLOCK,C R L D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",1,48,MTL,S.J
334,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Off. Zone",1,30,MTL,S.J
335,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Def. Zone",1,20,MTL,S.J
336,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #21 SMITH, Neu. Zone",1,11,MTL,S.J
337,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 31 ft.",0,50,MTL,S.J
338,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,49,MTL,S.J
339,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",0,49,MTL,S.J
340,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - MTL #51 DESHARNAIS vs S.J #50 TIERNEY,0,49,MTL,S.J
341,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,45,MTL,S.J
342,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 37 ft.",0,45,MTL,S.J
343,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs S.J #50 TIERNEY,0,45,MTL,S.J
344,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",0,32,MTL,S.J
345,3,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Snap, Goalpost, Off. Zone, 34 ft.",0,27,MTL,S.J
346,3,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT S.J #89 GOODROW, Neu. Zone",0,05,MTL,S.J
347,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:41 PST,0,00,MTL,S.J
348,3,GEND,,,Game End- Local time: 9:41 PST,0,00,MTL,S.J
