n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,PENL,C C D D D G,C C R D D G,CBJ TEAM Too many men/ice - bench(2 min) Served By: #20 SAAD,1,42,CBJ,FLA
198,2,FAC,C D D G,C C R D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,1,42,CBJ,FLA
199,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 12 ft.",1,24,CBJ,FLA
200,2,HIT,C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT FLA #11 HUBERDEAU, Def. Zone",1,06,CBJ,FLA
201,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 13 ft.",1,05,CBJ,FLA
202,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,1,04,CBJ,FLA
203,2,FAC,C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs FLA #16 BARKOV,1,04,CBJ,FLA
204,2,STOP,C L D D G,C C R D D G,OFFSIDE,0,47,CBJ,FLA
205,2,FAC,C C D D G,C C R L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs FLA #73 PIRRI,0,47,CBJ,FLA
206,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 38 ft.",0,08,CBJ,FLA
207,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,08,CBJ,FLA
208,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,0,08,CBJ,FLA
209,2,BLOCK,C C D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  CBJ #44 FALK, Slap, Def. Zone",0,01,CBJ,FLA
210,2,PEND,C C D D G,C C C R D G,Period End- Local time: 7:39 EST,0,00,CBJ,FLA
211,3,PSTR,,,Period Start- Local time: 7:58 EST,20,00,CBJ,FLA
212,3,FAC,C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs FLA #16 BARKOV,20,00,CBJ,FLA
213,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Def. Zone, 132 ft.",19,38,CBJ,FLA
214,3,HIT,C L L D D G,C R L D D G,"FLA #21 TROCHECK HIT CBJ #51 TYUTIN, Off. Zone",19,05,CBJ,FLA
215,3,HIT,C C R D D G,C C R D D G,"FLA #73 PIRRI HIT CBJ #7 JOHNSON, Def. Zone",17,43,CBJ,FLA
216,3,HIT,C L L D D G,C L L D D G,"FLA #86 BRICKLEY HIT CBJ #51 TYUTIN, Neu. Zone",17,14,CBJ,FLA
217,3,STOP,C L L D D G,C L L D D G,ICING,17,14,CBJ,FLA
218,3,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs FLA #53 KNIGHT,17,14,CBJ,FLA
219,3,MISS,C L L D D G,C L L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 30 ft.",16,54,CBJ,FLA
220,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 20 ft.",16,29,CBJ,FLA
221,3,PENL,C R L D D G,C C R D D G,"CBJ #27 MURRAY Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",16,29,CBJ,FLA
222,3,FAC,C L D D G,C C R D D G,FLA won Off. Zone - CBJ #9 CAMPBELL vs FLA #16 BARKOV,16,29,CBJ,FLA
223,3,TAKE,C L D D G,C C R D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",16,04,CBJ,FLA
224,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",15,44,CBJ,FLA
225,3,HIT,C C D D G,C C R D D G,"CBJ #44 FALK HIT FLA #11 HUBERDEAU, Def. Zone",15,44,CBJ,FLA
226,3,MISS,C C D D G,C C R D D G,"CBJ #25 KARLSSON, Slap, Wide of Net, Off. Zone, 51 ft.",15,32,CBJ,FLA
227,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,15,32,CBJ,FLA
228,3,FAC,C L D D G,C C R L D G,FLA won Def. Zone - CBJ #41 WENNBERG vs FLA #73 PIRRI,15,32,CBJ,FLA
229,3,TAKE,C L D D G,C C R L D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",15,17,CBJ,FLA
230,3,MISS,C L D D G,C C R L D G,"FLA #73 PIRRI, Slap, Goalpost, Off. Zone, 20 ft.",14,51,CBJ,FLA
231,3,HIT,C L D D G,C C R L D G,"CBJ #51 TYUTIN HIT FLA #21 TROCHECK, Def. Zone",14,46,CBJ,FLA
232,3,BLOCK,C L D D G,C C R L D G,"FLA #18 SMITH BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",14,34,CBJ,FLA
233,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",14,14,CBJ,FLA
234,3,BLOCK,C L L D D G,C C R D D G,"FLA #48 SHAW BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",13,52,CBJ,FLA
235,3,BLOCK,C C R D D G,C L L D D G,"CBJ #4 CONNAUTON BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",13,09,CBJ,FLA
236,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",13,02,CBJ,FLA
237,3,MISS,C C R D D G,C L L D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 61 ft.",12,52,CBJ,FLA
238,3,HIT,C C R D D G,C L L D D G,"CBJ #4 CONNAUTON HIT FLA #22 THORNTON, Neu. Zone",12,49,CBJ,FLA
239,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",12,40,CBJ,FLA
240,3,GOAL,C C R D D G,C C R D D G,"FLA #16 BARKOV(9), Slap, Off. Zone, 21 ft.Assist: #11 HUBERDEAU(19)",12,37,CBJ,FLA
241,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #25 KARLSSON vs FLA #16 BARKOV,12,37,CBJ,FLA
242,3,PENL,C R L D D G,C R R L D D G,FLA TEAM Too many men/ice - bench(2 min) Served By: #73 PIRRI,11,57,CBJ,FLA
243,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,11,57,CBJ,FLA
244,3,FAC,C C L L D G,C R D D G,FLA won Def. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,11,57,CBJ,FLA
245,3,GIVE,C C L L D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",10,51,CBJ,FLA
246,3,GIVE,C C R R D G,C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",10,43,CBJ,FLA
247,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,10,36,CBJ,FLA
248,3,SHOT,C C R R D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 11 ft.",10,36,CBJ,FLA
249,3,FAC,C R R D D G,C R D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #17 MACKENZIE,10,36,CBJ,FLA
250,3,GIVE,C R R D D G,C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",10,30,CBJ,FLA
251,3,SHOT,C R R D D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 32 ft.",10,28,CBJ,FLA
252,3,SHOT,C R R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 24 ft.",10,24,CBJ,FLA
253,3,HIT,C R R D D G,C R D D G,"CBJ #18 BOURQUE HIT FLA #18 SMITH, Off. Zone",9,59,CBJ,FLA
254,3,STOP,C R R D D G,C C R D D G,"ICING,HOME TIMEOUT",9,41,CBJ,FLA
255,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,9,41,CBJ,FLA
256,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,8,46,CBJ,FLA
257,3,PENL,C C R D D G,C R L D D G,"FLA #21 TROCHECK Tripping(2 min), Neu. Zone Drawn By: CBJ #41 WENNBERG",8,46,CBJ,FLA
258,3,FAC,C R L L D G,C R D D G,FLA won Def. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,8,46,CBJ,FLA
259,3,GIVE,C R L L D G,C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",8,42,CBJ,FLA
260,3,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #20 SAAD, Tip-In, Off. Zone, 13 ft.",8,34,CBJ,FLA
261,3,GOAL,C R L L D G,C R D D G,"CBJ #13 ATKINSON(11), Slap, Off. Zone, 13 ft.Assists: #20 SAAD(12); #41 WENNBERG(10)",8,34,CBJ,FLA
262,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CBJ #25 KARLSSON vs FLA #16 BARKOV,8,34,CBJ,FLA
263,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,30,CBJ,FLA
264,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CBJ #25 KARLSSON vs FLA #16 BARKOV,8,30,CBJ,FLA
265,3,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT CBJ #13 ATKINSON, Off. Zone",8,10,CBJ,FLA
266,3,STOP,C R L D D G,C R L D D G,HIGH STICK,6,56,CBJ,FLA
267,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,6,56,CBJ,FLA
268,3,HIT,C L L D D G,C C R D D G,"CBJ #44 FALK HIT FLA #17 MACKENZIE, Def. Zone",6,45,CBJ,FLA
269,3,HIT,C L L D D G,C C R D D G,"FLA #6 PETROVIC HIT CBJ #43 HARTNELL, Def. Zone",6,29,CBJ,FLA
270,3,STOP,C L L D D G,C C R D D G,ICING,6,21,CBJ,FLA
271,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #17 MACKENZIE,6,21,CBJ,FLA
272,3,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT CBJ #13 ATKINSON, Def. Zone",6,01,CBJ,FLA
273,3,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",5,31,CBJ,FLA
274,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",5,19,CBJ,FLA
275,3,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CBJ #51 TYUTIN, Off. Zone",5,11,CBJ,FLA
276,3,HIT,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CBJ #41 WENNBERG, Off. Zone",5,06,CBJ,FLA
277,3,HIT,C L L D D G,C R L D D G,"FLA #36 JOKINEN HIT CBJ #41 WENNBERG, Off. Zone",4,48,CBJ,FLA
278,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,CBJ,FLA
279,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #17 MACKENZIE,4,21,CBJ,FLA
280,3,MISS,C C R D D G,C C R D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 47 ft.",4,19,CBJ,FLA
281,3,HIT,C C R D D G,C C R D D G,"CBJ #13 ATKINSON HIT FLA #7 KULIKOV, Def. Zone",4,14,CBJ,FLA
282,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #48 SHAW, Slap, Off. Zone, 60 ft.",4,06,CBJ,FLA
283,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #7 KULIKOV, Neu. Zone",3,57,CBJ,FLA
284,3,HIT,C L L D D G,C C R D D G,"CBJ #43 HARTNELL HIT FLA #21 TROCHECK, Off. Zone",3,03,CBJ,FLA
285,3,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT CBJ #27 MURRAY, Neu. Zone",2,37,CBJ,FLA
286,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,33,CBJ,FLA
287,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,2,33,CBJ,FLA
288,3,SHOT,C R L L D D,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 17 ft.",1,40,CBJ,FLA
289,3,STOP,C C R L D D,C C R D D G,HAND PASS,1,27,CBJ,FLA
290,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs FLA #53 KNIGHT,1,27,CBJ,FLA
291,3,STOP,C R L L D D,C C C D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,11,CBJ,FLA
292,3,FAC,C R L L D G,C R L D D G,FLA won Neu. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,1,11,CBJ,FLA
293,3,SHOT,C C R L L D,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 60 ft.",0,56,CBJ,FLA
294,3,STOP,C C R L L D,C R L D D G,GOALIE STOPPED,0,56,CBJ,FLA
295,3,PENL,C C R L L D,C R L D D G,"CBJ #43 HARTNELL Roughing(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",0,56,CBJ,FLA
296,3,FAC,C C R L D,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #17 MACKENZIE,0,56,CBJ,FLA
297,3,PENL,C C R L D,C R L D D G,"FLA #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",0,56,CBJ,FLA
298,3,HIT,C C R L D,C R D D G,"FLA #5 EKBLAD HIT CBJ #13 ATKINSON, Def. Zone",0,31,CBJ,FLA
299,3,BLOCK,C C R L D,C R D D G,"CBJ #41 WENNBERG BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",0,26,CBJ,FLA
300,3,TAKE,C C R L D,C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",0,17,CBJ,FLA
301,3,PEND,C C R L D,C L D D G,Period End- Local time: 8:35 EST,0,00,CBJ,FLA
302,3,GEND,,,Game End- Local time: 8:35 EST,0,00,CBJ,FLA
