n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Off. Zone",5,23,T.B,TOR
208,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",4,53,T.B,TOR
209,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",4,39,T.B,TOR
210,2,GOAL,C R L D D G,C C C D D G,"T.B #18 PALAT(17), Wrist, Off. Zone, 11 ft.Assist: #86 KUCHEROV(52)",4,38,T.B,TOR
211,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - T.B #9 JOHNSON vs TOR #15 KERFOOT,4,38,T.B,TOR
212,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",4,08,T.B,TOR
213,2,HIT,C C C D D G,C C L D D G,"T.B #9 JOHNSON HIT TOR #44 RIELLY, Off. Zone",3,53,T.B,TOR
214,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,32,T.B,TOR
215,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs TOR #91 TAVARES,3,32,T.B,TOR
216,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 13 ft.",3,15,T.B,TOR
217,2,MISS,C C C D D G,C C R D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 51 ft.",3,00,T.B,TOR
218,2,HIT,C C C D D G,C C R D D G,"TOR #94 BARRIE HIT T.B #17 KILLORN, Def. Zone",2,46,T.B,TOR
219,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",2,36,T.B,TOR
220,2,DELPEN,C C C D D G,C C R D D G,TOR,2,34,T.B,TOR
221,2,PENL,C C C D D G,C C R D D G,"TOR #91 TAVARES Tripping(2 min), Def. Zone Drawn By: T.B #98 SERGACHEV",2,32,T.B,TOR
222,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #11 HYMAN,2,32,T.B,TOR
223,2,TAKE,C C C R D G,C R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",2,22,T.B,TOR
224,2,MISS,C C C R D G,C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",2,17,T.B,TOR
225,2,MISS,C C C R D G,C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 31 ft.",1,49,T.B,TOR
226,2,HIT,C C C R D G,C L D D G,"TOR #23 DERMOTT HIT T.B #86 KUCHEROV, Def. Zone",1,34,T.B,TOR
227,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 57 ft.",1,04,T.B,TOR
228,2,STOP,C C R L D G,C C D D G,"NET DISLODGED BY GOALTENDER,RINK REPAIR",0,49,T.B,TOR
229,2,FAC,C C L L D G,C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs TOR #11 HYMAN,0,49,T.B,TOR
230,2,SHOT,C C L L D G,C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 26 ft.",0,38,T.B,TOR
231,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,37,T.B,TOR
232,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - T.B #71 CIRELLI vs TOR #34 MATTHEWS,0,37,T.B,TOR
233,2,HIT,C C R D D G,C C C D D G,"T.B #81 CERNAK HIT TOR #44 RIELLY, Off. Zone",0,27,T.B,TOR
234,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,20,T.B,TOR
235,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,0,20,T.B,TOR
236,2,BLOCK,C C R D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",0,10,T.B,TOR
237,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:40 EDT,0,00,T.B,TOR
238,3,PSTR,C C C D D G,,Period Start- Local time: 8:58 EDT,20,00,T.B,TOR
239,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs TOR #34 MATTHEWS,20,00,T.B,TOR
240,3,HIT,C C C D D G,C C C D D G,"T.B #81 CERNAK HIT TOR #34 MATTHEWS, Def. Zone",19,31,T.B,TOR
241,3,HIT,C C C D D G,C C C D D G,"T.B #81 CERNAK HIT TOR #88 NYLANDER, Def. Zone",19,25,T.B,TOR
242,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 13 ft.",18,16,T.B,TOR
243,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 40 ft.",17,59,T.B,TOR
244,3,MISS,C C C D D G,C C L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 48 ft.",17,48,T.B,TOR
245,3,MISS,C C C D D G,C C L D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 31 ft.",17,39,T.B,TOR
246,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 50 ft.",17,22,T.B,TOR
247,3,STOP,C C L D D G,C C L D D G,ICING,17,15,T.B,TOR
248,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #34 MATTHEWS,17,15,T.B,TOR
249,3,DELPEN,C C L D D G,C C C D D G,T.B,17,00,T.B,TOR
250,3,PENL,C C L D D G,C C C D D G,"T.B #13 PAQUETTE Tripping(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",16,58,T.B,TOR
251,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - T.B #19 GOODROW vs TOR #91 TAVARES,16,58,T.B,TOR
252,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 20 ft.",16,47,T.B,TOR
253,3,HIT,C C D D G,C C C C D G,"T.B #81 CERNAK HIT TOR #91 TAVARES, Def. Zone",16,26,T.B,TOR
254,3,GOAL,C C D D G,C C C C D G,"TOR #34 MATTHEWS(47), Wrist, Off. Zone, 21 ft.Assists: #16 MARNER(51); #91 TAVARES(34)",16,22,T.B,TOR
255,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,16,22,T.B,TOR
256,3,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT TOR #23 DERMOTT, Neu. Zone",16,11,T.B,TOR
257,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 18 ft.",16,03,T.B,TOR
258,3,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",15,55,T.B,TOR
259,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT T.B #98 SERGACHEV, Off. Zone",15,47,T.B,TOR
260,3,MISS,C C C D D G,C C L D D G,"T.B #23 VERHAEGHE, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,18,T.B,TOR
261,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #23 VERHAEGHE, Off. Zone",15,09,T.B,TOR
262,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #73 CLIFFORD, Snap, Off. Zone, 21 ft.",15,02,T.B,TOR
263,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 19 ft.",14,45,T.B,TOR
264,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #14 MAROON, Neu. Zone",14,22,T.B,TOR
265,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #15 KERFOOT, Neu. Zone",14,18,T.B,TOR
266,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",14,04,T.B,TOR
267,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 63 ft.",14,00,T.B,TOR
268,3,BLOCK,C C L D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",13,48,T.B,TOR
269,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 84 ft.",13,12,T.B,TOR
270,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",13,06,T.B,TOR
271,3,HIT,C C C D D G,C C R D D G,"TOR #83 CECI HIT T.B #71 CIRELLI, Def. Zone",13,02,T.B,TOR
272,3,BLOCK,C C C D D G,C C R D D G,"T.B #20 COLEMAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,58,T.B,TOR
273,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 34 ft.",12,51,T.B,TOR
274,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,T.B,TOR
275,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,12,51,T.B,TOR
276,3,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",12,43,T.B,TOR
277,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 52 ft.",12,34,T.B,TOR
278,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 60 ft.",12,28,T.B,TOR
279,3,BLOCK,C R L D D G,C C C D D G,"T.B #22 SHATTENKIRK BLOCKED BY  TOR #23 DERMOTT, Tip-In, Def. Zone",12,06,T.B,TOR
280,3,MISS,C C C D D G,C C L D D G,"T.B #20 COLEMAN, Backhand, Wide of Net, Off. Zone, 13 ft.",11,39,T.B,TOR
281,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 14 ft.",11,33,T.B,TOR
282,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,32,T.B,TOR
283,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #91 TAVARES,11,32,T.B,TOR
284,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",11,11,T.B,TOR
285,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 36 ft.",10,44,T.B,TOR
286,3,HIT,C C L D D G,C C L D D G,"T.B #27 MCDONAGH HIT TOR #33 GAUTHIER, Def. Zone",10,34,T.B,TOR
287,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",10,20,T.B,TOR
288,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",10,15,T.B,TOR
289,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 28 ft.",10,10,T.B,TOR
290,3,MISS,C C L D D G,C C L D D G,"TOR #44 RIELLY, Deflected, Wide of Net, Off. Zone, 13 ft.",9,58,T.B,TOR
291,3,HIT,C C L D D G,C C C D D G,"TOR #23 DERMOTT HIT T.B #37 GOURDE, Def. Zone",9,44,T.B,TOR
292,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 30 ft.",9,28,T.B,TOR
293,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,27,T.B,TOR
294,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs TOR #34 MATTHEWS,9,27,T.B,TOR
295,3,MISS,C R L D D G,C C C D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 47 ft.",9,13,T.B,TOR
296,3,STOP,C R L D D G,C C C D D G,ICING,9,00,T.B,TOR
297,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - T.B #71 CIRELLI vs TOR #34 MATTHEWS,9,00,T.B,TOR
298,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 23 ft.",8,47,T.B,TOR
299,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",8,25,T.B,TOR
300,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",8,24,T.B,TOR
301,3,BLOCK,C C C D D G,C C R D D G,"TOR #88 NYLANDER BLOCKED BY  T.B #24 BOGOSIAN, Wrist, Def. Zone",7,55,T.B,TOR
302,3,BLOCK,C C C D D G,C C L D D G,"T.B #20 COLEMAN BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",7,05,T.B,TOR
303,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 17 ft.",6,50,T.B,TOR
304,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 42 ft.",6,43,T.B,TOR
305,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #19 SPEZZA, Neu. Zone",6,35,T.B,TOR
306,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 50 ft.",6,18,T.B,TOR
307,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,18,T.B,TOR
308,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,6,18,T.B,TOR
309,3,BLOCK,C R L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",6,07,T.B,TOR
310,3,MISS,C R L D D G,C C C D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 65 ft.",6,00,T.B,TOR
311,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",5,57,T.B,TOR
312,3,DELPEN,C R L D D G,C C C D D G,T.B,5,53,T.B,TOR
313,3,PENL,C R L D D G,C C C D D G,"T.B #81 CERNAK Tripping(2 min), Def. Zone Drawn By: TOR #11 HYMAN",5,51,T.B,TOR
314,3,STOP,C R L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,51,T.B,TOR
315,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - T.B #19 GOODROW vs TOR #91 TAVARES,5,51,T.B,TOR
316,3,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #24 BOGOSIAN, Wrist, Def. Zone, 177 ft.",5,42,T.B,TOR
317,3,TAKE,C C D D G,C C C C D G,"T.B TAKEAWAY - #24 BOGOSIAN, Def. Zone",5,29,T.B,TOR
318,3,MISS,C C D D G,C C C C D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,33,T.B,TOR
319,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",4,21,T.B,TOR
320,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT TOR #19 SPEZZA, Off. Zone",3,39,T.B,TOR
321,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",3,28,T.B,TOR
322,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 15 ft.",3,07,T.B,TOR
323,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 26 ft.",2,58,T.B,TOR
324,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #33 GAUTHIER, Neu. Zone",2,51,T.B,TOR
325,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",2,35,T.B,TOR
326,3,HIT,C R L D D G,C C L D D G,"TOR #44 RIELLY HIT T.B #18 PALAT, Def. Zone",2,20,T.B,TOR
327,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",1,55,T.B,TOR
328,3,BLOCK,C C R D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",1,55,T.B,TOR
329,3,MISS,C C R D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 56 ft.",1,46,T.B,TOR
330,3,STOP,C C C D D G,C C R D D G,ICING,1,18,T.B,TOR
331,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,18,T.B,TOR
332,3,FAC,C C C R D D,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,1,18,T.B,TOR
333,3,BLOCK,C C C R D D,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",1,13,T.B,TOR
334,3,MISS,C C C R D D,C C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 57 ft.",1,01,T.B,TOR
335,3,HIT,C C C R D D,C C R D D G,"T.B #71 CIRELLI HIT TOR #83 CECI, Off. Zone",0,56,T.B,TOR
336,3,SHOT,C C C R D D,C C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 46 ft.",0,52,T.B,TOR
337,3,STOP,C C C R D D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,52,T.B,TOR
338,3,FAC,C C C R D D,C C C D D G,TOR won Def. Zone - T.B #71 CIRELLI vs TOR #34 MATTHEWS,0,52,T.B,TOR
339,3,MISS,C C C R D D,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 44 ft.",0,37,T.B,TOR
340,3,HIT,C C C R D D,C C C D D G,"T.B #17 KILLORN HIT TOR #23 DERMOTT, Off. Zone",0,10,T.B,TOR
341,3,MISS,C C C R D D,C C C D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 59 ft.",0,01,T.B,TOR
342,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 9:32 EDT,0,00,T.B,TOR
343,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,T.B,TOR
