n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,R L L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",18,46,PHI,BOS
210,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 63 ft.",17,20,PHI,BOS
211,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,20,PHI,BOS
212,3,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs BOS #13 COYLE,17,20,PHI,BOS
213,3,MISS,C C L D D G,C C C D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 45 ft.",17,11,PHI,BOS
214,3,STOP,R R L D D G,C C L D D G,ICING,16,20,PHI,BOS
215,3,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - PHI #13 HAYES vs BOS #37 BERGERON,16,20,PHI,BOS
216,3,MISS,R R L D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 42 ft.",15,50,PHI,BOS
217,3,GOAL,R R L D D G,C C L D D G,"BOS #63 MARCHAND(2), Wrist, Off. Zone, 14 ft.Assists: #37 BERGERON(3); #74 DEBRUSK(1)",15,47,PHI,BOS
218,3,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - PHI #21 LAUGHTON vs BOS #52 KURALY,15,47,PHI,BOS
219,3,HIT,R L L D D G,C R L D D G,"BOS #14 WAGNER HIT PHI #21 LAUGHTON, Neu. Zone",15,28,PHI,BOS
220,3,HIT,R L L D D G,C R L D D G,"BOS #52 KURALY HIT PHI #3 FRIEDMAN, Off. Zone",15,16,PHI,BOS
221,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 19 ft.",14,43,PHI,BOS
222,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,36,PHI,BOS
223,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,14,36,PHI,BOS
224,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,31,PHI,BOS
225,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,14,31,PHI,BOS
226,3,HIT,C C L D D G,C C L D D G,"PHI #8 HAGG HIT BOS #23 STUDNICKA, Def. Zone",14,08,PHI,BOS
227,3,MISS,C C L D D G,C C L D D G,"BOS #21 RITCHIE, Deflected, Over Net, Off. Zone, 32 ft.",13,58,PHI,BOS
228,3,BLOCK,R R L D D G,C C C D D G,"BOS #13 COYLE BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",13,37,PHI,BOS
229,3,HIT,R R L D D G,C C C D D G,"PHI #93 VORACEK HIT BOS #12 SMITH, Off. Zone",13,10,PHI,BOS
230,3,STOP,R R L D D G,C C C D D G,ICING,13,06,PHI,BOS
231,3,PENL,R R L D D G,C C C D D G,"PHI #3 FRIEDMAN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: BOS #11 FREDERIC",13,06,PHI,BOS
232,3,FAC,R L D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,13,06,PHI,BOS
233,3,MISS,L L D D G,C C C L D G,"BOS #67 ZBORIL, Wrist, Wide of Net, Off. Zone, 39 ft.",12,11,PHI,BOS
234,3,HIT,L L D D G,C C C L D G,"PHI #8 HAGG HIT BOS #21 RITCHIE, Def. Zone",12,05,PHI,BOS
235,3,GOAL,L L D D G,C C C L D G,"BOS #63 MARCHAND(3), Wrist, Off. Zone, 38 ft.Assists: #21 RITCHIE(3); #67 ZBORIL(1)",12,01,PHI,BOS
236,3,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - PHI #13 HAYES vs BOS #52 KURALY,12,01,PHI,BOS
237,3,PENL,R R L D D G,C R L D D G,"BOS #10 BJORK Hooking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",11,23,PHI,BOS
238,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #52 KURALY,11,23,PHI,BOS
239,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,11,17,PHI,BOS
240,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #52 KURALY,11,17,PHI,BOS
241,3,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",10,45,PHI,BOS
242,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,45,PHI,BOS
243,3,FAC,R R L L D G,C R D D G,BOS won Def. Zone - PHI #13 HAYES vs BOS #14 WAGNER,10,45,PHI,BOS
244,3,SHOT,R R L L D G,C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Def. Zone, 171 ft.",10,19,PHI,BOS
245,3,TAKE,R R R L D G,C C D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",9,40,PHI,BOS
246,3,MISS,R R R L D G,C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 33 ft.",9,35,PHI,BOS
247,3,BLOCK,C R L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,18,PHI,BOS
248,3,HIT,R L L D D G,C C R D D G,"BOS #75 CLIFTON HIT PHI #21 LAUGHTON, Def. Zone",8,51,PHI,BOS
249,3,HIT,R L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BOS #74 DEBRUSK, Neu. Zone",8,25,PHI,BOS
250,3,HIT,C C L D D G,C C L D D G,"PHI #3 FRIEDMAN HIT BOS #74 DEBRUSK, Def. Zone",8,07,PHI,BOS
251,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 STUDNICKA, Backhand, Off. Zone, 62 ft.",7,50,PHI,BOS
252,3,HIT,C C L D D G,C C L D D G,"PHI #82 BUNNAMAN HIT BOS #23 STUDNICKA, Def. Zone",7,40,PHI,BOS
253,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 32 ft.",7,37,PHI,BOS
254,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,37,PHI,BOS
255,3,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - PHI #13 HAYES vs BOS #46 KREJCI,7,37,PHI,BOS
256,3,HIT,R R L D D G,C C L D D G,"PHI #9 PROVOROV HIT BOS #23 STUDNICKA, Def. Zone",7,22,PHI,BOS
257,3,BLOCK,R R L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",7,13,PHI,BOS
258,3,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",7,06,PHI,BOS
259,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,7,06,PHI,BOS
260,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #13 COYLE,7,06,PHI,BOS
261,3,HIT,C R L D D G,C C C D D G,"BOS #11 FREDERIC HIT PHI #61 BRAUN, Def. Zone",6,50,PHI,BOS
262,3,PENL,C R L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK Tripping(2 min), Def. Zone Drawn By: BOS #13 COYLE",6,43,PHI,BOS
263,3,FAC,R L D D G,C C C L D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,6,43,PHI,BOS
264,3,SHOT,R L D D G,C C C L D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 42 ft.",6,27,PHI,BOS
265,3,GOAL,R L D D G,C C C L D G,"BOS #37 BERGERON(3), Backhand, Off. Zone, 11 ft.Assists: #63 MARCHAND(4); #73 MCAVOY(1)",6,27,PHI,BOS
266,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs BOS #52 KURALY,6,27,PHI,BOS
267,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,50,PHI,BOS
268,3,FAC,R L L D D G,C C C D D G,BOS won Neu. Zone - PHI #21 LAUGHTON vs BOS #11 FREDERIC,5,50,PHI,BOS
269,3,HIT,R L L D D G,C C C D D G,"PHI #61 BRAUN HIT BOS #12 SMITH, Def. Zone",5,32,PHI,BOS
270,3,HIT,R L L D D G,C C C D D G,"PHI #62 AUBE-KUBEL HIT BOS #67 ZBORIL, Off. Zone",5,00,PHI,BOS
271,3,SHOT,R L L D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Neu. Zone, 73 ft.",4,58,PHI,BOS
272,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,58,PHI,BOS
273,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs BOS #46 KREJCI,4,58,PHI,BOS
274,3,MISS,R R L D D G,C C L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 36 ft.",4,45,PHI,BOS
275,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT BOS #14 WAGNER, Def. Zone",3,53,PHI,BOS
276,3,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT BOS #10 BJORK, Neu. Zone",3,43,PHI,BOS
277,3,STOP,C C L D D G,C C L D D G,HIGH STICK,3,05,PHI,BOS
278,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BOS #11 FREDERIC,3,05,PHI,BOS
279,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 37 ft.",2,55,PHI,BOS
280,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #11 FREDERIC, Neu. Zone",2,27,PHI,BOS
281,3,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",2,09,PHI,BOS
282,3,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 42 ft.",1,34,PHI,BOS
283,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #67 ZBORIL, Slap, Off. Zone, 40 ft.",0,50,PHI,BOS
284,3,GEND,C R L D D G,C C C D D G,Game End- Local time: 9:35 EST,0,00,PHI,BOS
285,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:35 EST,0,00,PHI,BOS
