n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C C L D D G,"N.J #26 ELIAS BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",19,09,N.J,WPG
205,3,BLOCK,C R L D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",18,37,N.J,WPG
206,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT N.J #21 TEDENBY, Neu. Zone",18,27,N.J,WPG
207,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT WPG #44 KULDA, Def. Zone",18,15,N.J,WPG
208,3,HIT,C R L D D G,C R L D D G,"WPG #44 KULDA HIT N.J #23 CLARKSON, Off. Zone",18,06,N.J,WPG
209,3,BLOCK,C R L D D G,C R L D D G,"WPG #19 SLATER BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",18,05,N.J,WPG
210,3,MISS,C L L D D G,R R L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 22 ft.",17,23,N.J,WPG
211,3,HIT,C L L D D G,R R L D D G,"WPG #4 BOGOSIAN HIT N.J #9 PARISE, Def. Zone",17,06,N.J,WPG
212,3,STOP,C L L D D G,C R L D D G,"NET OFF,PLAYER INJURY",16,57,N.J,WPG
213,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs WPG #8 BURMISTROV,16,57,N.J,WPG
214,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,30,N.J,WPG
215,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - N.J #18 SESTITO vs WPG #41 JAFFRAY,16,30,N.J,WPG
216,3,BLOCK,C L L D D G,C R L D D G,"WPG #41 JAFFRAY BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",16,17,N.J,WPG
217,3,HIT,C L L D D G,C R L D D G,"N.J #22 BOULTON HIT WPG #44 KULDA, Def. Zone",16,07,N.J,WPG
218,3,MISS,C L L D D G,C R L D D G,"WPG #36 FLOOD, Snap, Wide of Net, Off. Zone, 58 ft.",16,06,N.J,WPG
219,3,PENL,C L L D D G,C R L D D G,"N.J #18 SESTITO Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #41 JAFFRAY",15,50,N.J,WPG
220,3,PENL,L L D D G,C R L D D G,"WPG #41 JAFFRAY Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #18 SESTITO",15,50,N.J,WPG
221,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 CARTER vs WPG #19 SLATER,15,50,N.J,WPG
222,3,HIT,C R L D D G,C R L D D G,"WPG #14 STAPLETON HIT N.J #5 LARSSON, Neu. Zone",15,17,N.J,WPG
223,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",15,02,N.J,WPG
224,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 57 ft.",14,45,N.J,WPG
225,3,MISS,C L L D D G,R R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 15 ft.",14,31,N.J,WPG
226,3,BLOCK,C L L D D G,R R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",14,21,N.J,WPG
227,3,BLOCK,C R L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  N.J #8 ZUBRUS, Snap, Def. Zone",13,51,N.J,WPG
228,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 33 ft.",13,42,N.J,WPG
229,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,N.J,WPG
230,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - N.J #8 ZUBRUS vs WPG #19 SLATER,13,41,N.J,WPG
231,3,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT WPG #8 BURMISTROV, Def. Zone",13,18,N.J,WPG
232,3,STOP,R R L D D G,C C L D D G,OFFSIDE,12,38,N.J,WPG
233,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - N.J #20 CARTER vs WPG #19 SLATER,12,38,N.J,WPG
234,3,STOP,C R L D D G,C R L D D G,ICING,12,26,N.J,WPG
235,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - N.J #20 CARTER vs WPG #14 STAPLETON,12,26,N.J,WPG
236,3,BLOCK,C R L D D G,C R L D D G,"WPG #36 FLOOD BLOCKED BY  N.J #22 BOULTON, Snap, Def. Zone",12,20,N.J,WPG
237,3,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",11,40,N.J,WPG
238,3,STOP,R L L D D G,R R L D D G,OFFSIDE,11,06,N.J,WPG
239,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs WPG #8 BURMISTROV,11,06,N.J,WPG
240,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 32 ft.",10,45,N.J,WPG
241,3,BLOCK,C R L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,30,N.J,WPG
242,3,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Hit Crossbar, Off. Zone, 57 ft.",10,05,N.J,WPG
243,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,58,N.J,WPG
244,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - N.J #20 CARTER vs WPG #19 SLATER,9,58,N.J,WPG
245,3,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT WPG #22 THORBURN, Def. Zone",9,41,N.J,WPG
246,3,HIT,C R L D D G,R R L D D G,"WPG #15 GLASS HIT N.J #29 FAYNE, Off. Zone",9,08,N.J,WPG
247,3,MISS,C L L D D G,R R L D D G,"N.J #29 FAYNE, Snap, Wide of Net, Off. Zone, 46 ft.",8,57,N.J,WPG
248,3,HIT,C L L D D G,R R L D D G,"WPG #5 STUART HIT N.J #9 PARISE, Def. Zone",8,53,N.J,WPG
249,3,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 50 ft.",8,49,N.J,WPG
250,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,8,48,N.J,WPG
251,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - N.J #26 ELIAS vs WPG #19 SLATER,8,48,N.J,WPG
252,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 23 ft.",8,43,N.J,WPG
253,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 20 ft.",8,16,N.J,WPG
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,15,N.J,WPG
255,3,PENL,C R L D D G,C C L D D G,"WPG #29 ODUYA Roughing(2 min), Def. Zone Drawn By: N.J #15 SYKORA",8,15,N.J,WPG
256,3,PENL,C R L D D G,R L D D G,"N.J #15 SYKORA Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WPG #29 ODUYA",8,15,N.J,WPG
257,3,FAC,C L D D G,R L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,8,15,N.J,WPG
258,3,HIT,C L D D G,R L D D G,"WPG #16 LADD HIT N.J #7 TALLINDER, Off. Zone",7,41,N.J,WPG
259,3,MISS,L L D D G,R L L D G,"N.J #26 ELIAS, Backhand, Wide of Net, Off. Zone, 20 ft.",7,13,N.J,WPG
260,3,GIVE,L L D D G,R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",7,05,N.J,WPG
261,3,SHOT,L L D D G,R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 27 ft.",6,59,N.J,WPG
262,3,GOAL,L L D D G,R L D D G,"WPG #5 STUART(3), Snap, Off. Zone, 16 ft.Assists: #26 WHEELER(13); #4 BOGOSIAN(10)",6,47,N.J,WPG
263,3,STOP,L L D D G,R L D D G,VIDEO REVIEW,6,47,N.J,WPG
264,3,FAC,C L D D G,R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,6,47,N.J,WPG
265,3,MISS,C L D D G,R L D D G,"N.J #7 TALLINDER, Wrist, Wide of Net, Off. Zone, 40 ft.",6,33,N.J,WPG
266,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 9 ft.",5,43,N.J,WPG
267,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,42,N.J,WPG
268,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 CARTER vs WPG #19 SLATER,5,42,N.J,WPG
269,3,BLOCK,C L L D D G,R R L D D G,"N.J #7 TALLINDER BLOCKED BY  WPG #36 FLOOD, Snap, Def. Zone",4,41,N.J,WPG
270,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 37 ft.",4,20,N.J,WPG
271,3,HIT,C R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT N.J #5 LARSSON, Off. Zone",3,38,N.J,WPG
272,3,STOP,C R L D D G,C C L D D G,HIGH STICK,3,17,N.J,WPG
273,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - N.J #20 CARTER vs WPG #19 SLATER,3,17,N.J,WPG
274,3,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT WPG #15 GLASS, Neu. Zone",3,03,N.J,WPG
275,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 8 ft.",2,52,N.J,WPG
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,50,N.J,WPG
277,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,2,50,N.J,WPG
278,3,HIT,C L L D D G,R R L D D G,"WPG #26 WHEELER HIT N.J #7 TALLINDER, Off. Zone",2,38,N.J,WPG
279,3,MISS,C L L D D G,R R L D D G,"N.J #7 TALLINDER, Snap, Wide of Net, Off. Zone, 57 ft.",2,10,N.J,WPG
280,3,BLOCK,C R L D D G,C C L D D G,"N.J #24 SALVADOR BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",1,38,N.J,WPG
281,3,STOP,C R L D D G,C C L D D G,ICING,1,32,N.J,WPG
282,3,FAC,C R R L L D,C C L D D G,WPG won Def. Zone - N.J #23 CLARKSON vs WPG #8 BURMISTROV,1,32,N.J,WPG
283,3,MISS,C R L L L D,C C L D D G,"N.J #8 ZUBRUS, Snap, Goalpost, Off. Zone, 9 ft.",0,44,N.J,WPG
284,3,STOP,C R L L L D,C C L D D G,PUCK IN NETTING,0,43,N.J,WPG
285,3,STOP,C R L L L D,C C L D D G,VISITOR TIMEOUT,0,43,N.J,WPG
286,3,FAC,C R L L L D,C R L D D G,WPG won Def. Zone - N.J #8 ZUBRUS vs WPG #18 LITTLE,0,43,N.J,WPG
287,3,TAKE,C R L L L D,C R L D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",0,35,N.J,WPG
288,3,GOAL,C R L L L D,C R L D D G,"WPG #9 KANE(14), Wrist, Neu. Zone, 113 ft.",0,32,N.J,WPG
289,3,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - N.J #18 SESTITO vs WPG #18 LITTLE,0,32,N.J,WPG
290,3,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 15 ft.",0,19,N.J,WPG
291,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:44 CST,0,00,N.J,WPG
292,3,GEND,,,Game End- Local time: 8:44 CST,0,00,N.J,WPG
