n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R L D D G,C C R D D G,"EDM #83 HEMSKY BLOCKED BY  CGY #13 JOKINEN, Wrap-around, Def. Zone",0,33,CGY,EDM
207,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",0,14,CGY,EDM
208,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 15 ft.",0,13,CGY,EDM
209,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:44 MST,0,00,CGY,EDM
210,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 10:02 MST,20,00,CGY,EDM
211,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,20,00,CGY,EDM
212,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 46 ft.",19,53,CGY,EDM
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,52,CGY,EDM
214,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,19,52,CGY,EDM
215,3,BLOCK,C R L D D G,C C R D D G,"CGY #13 JOKINEN BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",19,38,CGY,EDM
216,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 29 ft.",18,34,CGY,EDM
217,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,31,CGY,EDM
218,3,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - CGY #51 HORAK vs EDM #93 NUGENT-HOPKINS,18,31,CGY,EDM
219,3,MISS,R L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 32 ft.",18,24,CGY,EDM
220,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 21 ft.",18,19,CGY,EDM
221,3,MISS,R L L D D G,C C L D D G,"EDM #24 PECKHAM, Wrist, Wide of Net, Off. Zone, 60 ft.",18,12,CGY,EDM
222,3,BLOCK,R L L D D G,C C L D D G,"EDM #94 SMYTH BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",18,07,CGY,EDM
223,3,HIT,C R R D D G,C C L D D G,"EDM #37 PETRELL HIT CGY #18 STAJAN, Off. Zone",17,45,CGY,EDM
224,3,HIT,C R R D D G,C C L D D G,"CGY #15 JACKMAN HIT EDM #5 SMID, Off. Zone",17,26,CGY,EDM
225,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 39 ft.",17,04,CGY,EDM
226,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,03,CGY,EDM
227,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - CGY #12 IGINLA vs EDM #10 HORCOFF,17,03,CGY,EDM
228,3,MISS,C R L D D G,C C R D D G,"EDM #89 GAGNER, Deflected, Wide of Net, Off. Zone, 14 ft.",16,57,CGY,EDM
229,3,MISS,C R L D D G,C C R D D G,"EDM #58 PETRY, Snap, Wide of Net, Off. Zone, 60 ft.",16,42,CGY,EDM
230,3,BLOCK,C R L D D G,C C R D D G,"EDM #58 PETRY BLOCKED BY  CGY #20 GLENCROSS, Snap, Def. Zone",16,22,CGY,EDM
231,3,HIT,C R L D D G,C C L D D G,"CGY #20 GLENCROSS HIT EDM #28 JONES, Off. Zone",16,04,CGY,EDM
232,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 47 ft.",15,45,CGY,EDM
233,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,15,10,CGY,EDM
234,3,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - CGY #51 HORAK vs EDM #93 NUGENT-HOPKINS,15,10,CGY,EDM
235,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 28 ft.",14,54,CGY,EDM
236,3,BLOCK,R L L D D G,C C L D D G,"EDM #5 SMID BLOCKED BY  CGY #51 HORAK, Wrist, Def. Zone",14,50,CGY,EDM
237,3,HIT,R L L D D G,C C L D D G,"EDM #5 SMID HIT CGY #17 BOURQUE, Off. Zone",14,42,CGY,EDM
238,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 38 ft.",14,36,CGY,EDM
239,3,GOAL,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(12), Wrist, Off. Zone, 14 ft.Assists: #14 EBERLE(18); #5 SMID(2)",14,33,CGY,EDM
240,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #42 O'MARRA,14,33,CGY,EDM
241,3,HIT,C R R D D G,C C L D D G,"CGY #15 JACKMAN HIT EDM #58 PETRY, Off. Zone",14,19,CGY,EDM
242,3,HIT,C R R D D G,C C L D D G,"EDM #42 O'MARRA HIT CGY #18 STAJAN, Def. Zone",14,11,CGY,EDM
243,3,HIT,C R R D D G,C C L D D G,"CGY #15 JACKMAN HIT EDM #6 WHITNEY, Off. Zone",14,06,CGY,EDM
244,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #12 IGINLA, Def. Zone",13,57,CGY,EDM
245,3,GOAL,C R R D D G,C C L D D G,"CGY #27 SMITH(2), Snap, Off. Zone, 26 ft.Assist: #12 IGINLA(7)",13,49,CGY,EDM
246,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,13,49,CGY,EDM
247,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",13,07,CGY,EDM
248,3,HIT,C R L D D G,C L L D D G,"CGY #44 BUTLER HIT EDM #28 JONES, Neu. Zone",12,20,CGY,EDM
249,3,STOP,C R L D D G,C L L D D G,ICING,12,15,CGY,EDM
250,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,12,14,CGY,EDM
251,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #10 COMEAU, Def. Zone",12,01,CGY,EDM
252,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 48 ft.",11,24,CGY,EDM
253,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,CGY,EDM
254,3,PENL,R L L D D G,C C L D D G,"EDM #94 SMYTH Roughing(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",11,23,CGY,EDM
255,3,FAC,C R R L D G,C L D D G,EDM won Def. Zone - CGY #13 JOKINEN vs EDM #20 BELANGER,11,23,CGY,EDM
256,3,STOP,C R R L D G,C L D D G,PUCK IN CROWD,10,55,CGY,EDM
257,3,FAC,C R R L D G,C C D D G,EDM won Neu. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,10,55,CGY,EDM
258,3,TAKE,C R L L D G,C L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",9,58,CGY,EDM
259,3,HIT,C R L L D G,C L D D G,"EDM #24 PECKHAM HIT CGY #11 BACKLUND, Def. Zone",9,44,CGY,EDM
260,3,GOAL,C R L D D G,C C D D G,"CGY #11 BACKLUND(1), Wrist, Off. Zone, 17 ft.Assists: #12 IGINLA(8); #27 SMITH(2)",9,35,CGY,EDM
261,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,9,35,CGY,EDM
262,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,CGY,EDM
263,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #20 BELANGER,9,25,CGY,EDM
264,3,MISS,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK, Snap, Wide of Net, Off. Zone, 53 ft.",9,19,CGY,EDM
265,3,BLOCK,C R L D D G,C L L D D G,"EDM #91 PAAJARVI BLOCKED BY  CGY #43 PISKULA, Snap, Def. Zone",9,11,CGY,EDM
266,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,8,23,CGY,EDM
267,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,8,23,CGY,EDM
268,3,STOP,C R L D D G,C C L D D G,ICING,8,14,CGY,EDM
269,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #94 SMYTH,8,14,CGY,EDM
270,3,MISS,C R L D D G,C C L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 23 ft.",8,12,CGY,EDM
271,3,BLOCK,C R L D D G,C C L D D G,"CGY #40 TANGUAY BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",7,57,CGY,EDM
272,3,HIT,C R L D D G,C C L D D G,"EDM #5 SMID HIT CGY #18 STAJAN, Def. Zone",7,57,CGY,EDM
273,3,MISS,C R L D D G,C C L D D G,"CGY #17 BOURQUE, Snap, Hit Crossbar, Off. Zone, 38 ft.",7,30,CGY,EDM
274,3,BLOCK,C R L D D G,C C L D D G,"CGY #40 TANGUAY BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",7,27,CGY,EDM
275,3,BLOCK,C R L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",6,53,CGY,EDM
276,3,BLOCK,C R L D D G,C C R D D G,"CGY #13 JOKINEN BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",6,45,CGY,EDM
277,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,37,CGY,EDM
278,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #20 BELANGER,6,37,CGY,EDM
279,3,HIT,C R L D D G,C L L D D G,"CGY #43 PISKULA HIT EDM #28 JONES, Neu. Zone",6,10,CGY,EDM
280,3,HIT,C R L D D G,C L L D D G,"EDM #20 BELANGER HIT CGY #10 COMEAU, Off. Zone",6,05,CGY,EDM
281,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #37 PETRELL, Def. Zone",5,29,CGY,EDM
282,3,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",4,37,CGY,EDM
283,3,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 11 ft.",4,27,CGY,EDM
284,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #44 BUTLER, Snap, Off. Zone, 47 ft.",4,19,CGY,EDM
285,3,BLOCK,C R L D D G,C C R L D D,"EDM #58 PETRY BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",4,01,CGY,EDM
286,3,PENL,C R L D D G,C C R L D D,"CGY #13 JOKINEN Slashing(2 min), Def. Zone Drawn By: EDM #89 GAGNER",3,46,CGY,EDM
287,3,STOP,R L D D G,C C R L D D,TV TIMEOUT,3,46,CGY,EDM
288,3,FAC,C L D D G,C C C C D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #89 GAGNER,3,46,CGY,EDM
289,3,BLOCK,R L D D G,C C C C D G,"EDM #89 GAGNER BLOCKED BY  CGY #23 HANNAN, Snap, Def. Zone",3,16,CGY,EDM
290,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,HOME TIMEOUT",1,38,CGY,EDM
291,3,FAC,C R R D D G,C C R L D D,EDM won Off. Zone - CGY #12 IGINLA vs EDM #10 HORCOFF,1,38,CGY,EDM
292,3,SHOT,C R R D D G,C C R L D D,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 16 ft.",1,33,CGY,EDM
293,3,BLOCK,C R R D D G,C C R L D D,"EDM #77 GILBERT BLOCKED BY  CGY #12 IGINLA, Snap, Def. Zone",1,30,CGY,EDM
294,3,SHOT,C R R D D G,C C R L D D,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 8 ft.",1,28,CGY,EDM
295,3,STOP,C R R D D G,C C R L D D,GOALIE STOPPED,1,26,CGY,EDM
296,3,FAC,C R R D D G,C C R L D D,EDM won Off. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,1,26,CGY,EDM
297,3,HIT,C R R D D G,C C R L D D,"EDM #6 WHITNEY HIT CGY #17 BOURQUE, Def. Zone",0,59,CGY,EDM
298,3,MISS,C R R D D G,C C R L D D,"CGY #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 37 ft.",0,44,CGY,EDM
299,3,BLOCK,C R R D D G,C C R L D D,"CGY #12 IGINLA BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",0,38,CGY,EDM
300,3,HIT,C R R D D G,C C R L D D,"CGY #17 BOURQUE HIT EDM #77 GILBERT, Off. Zone",0,37,CGY,EDM
301,3,GOAL,C R R D D G,C C R L D D,"CGY #13 JOKINEN(7), Snap, Def. Zone, 121 ft.",0,32,CGY,EDM
302,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #20 BELANGER,0,32,CGY,EDM
303,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",0,21,CGY,EDM
304,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 10:40 MST,0,00,CGY,EDM
305,3,GEND,,,Game End- Local time: 10:40 MST,0,00,CGY,EDM
