n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 48 ft.",14,07,NYI,STL
208,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,14,06,NYI,STL
209,3,FAC,C C R L D G,C R D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,14,06,NYI,STL
210,3,BLOCK,C C R L D G,C R D D G,"NYI #2 STREIT BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",13,41,NYI,STL
211,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 28 ft.",13,24,NYI,STL
212,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,23,NYI,STL
213,3,FAC,C R R L D G,C R D D G,STL won Def. Zone - NYI #21 OKPOSO vs STL #42 BACKES,13,23,NYI,STL
214,3,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 37 ft.",12,48,NYI,STL
215,3,HIT,C R R L D G,C R D D G,"NYI #17 MARTIN HIT STL #74 OSHIE, Off. Zone",12,36,NYI,STL
216,3,STOP,C R L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",12,08,NYI,STL
217,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #16 REASONER vs STL #17 SOBOTKA,12,08,NYI,STL
218,3,BLOCK,C R L D D G,C C R D D G,"NYI #25 NIEDERREITER BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",11,32,NYI,STL
219,3,PENL,C R L D D G,C C R D D G,"STL #4 RUSSELL Holding(2 min), Def. Zone Drawn By: NYI #25 NIEDERREITER",11,20,NYI,STL
220,3,FAC,C C R L D G,C R D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #42 BACKES,11,20,NYI,STL
221,3,MISS,C C R L D G,C R D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,32,NYI,STL
222,3,MISS,C C R L D G,C R D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 42 ft.",10,15,NYI,STL
223,3,BLOCK,R R R L D G,C C D D G,"NYI #11 ROLSTON BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",9,53,NYI,STL
224,3,SHOT,R R R L D G,C R D D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 53 ft.",9,19,NYI,STL
225,3,HIT,C R L D D G,C R L D D G,"NYI #29 PANDOLFO HIT STL #4 RUSSELL, Off. Zone",8,53,NYI,STL
226,3,BLOCK,C R L D D G,C R L D D G,"STL #26 CROMBEEN BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",8,41,NYI,STL
227,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Tip-In, Off. Zone, 31 ft.",8,13,NYI,STL
228,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,NYI,STL
229,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - NYI #91 TAVARES vs STL #42 BACKES,8,12,NYI,STL
230,3,PENL,C R L D D G,C R L D D G,"NYI #91 TAVARES Slashing(2 min), Def. Zone Drawn By: STL #74 OSHIE",7,52,NYI,STL
231,3,FAC,C L D D G,C C C R D G,NYI won Neu. Zone - NYI #12 BAILEY vs STL #21 BERGLUND,7,52,NYI,STL
232,3,MISS,C L D D G,C C C R D G,"STL #44 ARNOTT, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,15,NYI,STL
233,3,STOP,C L D D G,C R L D D G,OFFSIDE,6,44,NYI,STL
234,3,FAC,C L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs STL #42 BACKES,6,44,NYI,STL
235,3,HIT,C L D D G,C R L D D G,"STL #74 OSHIE HIT NYI #4 EATON, Off. Zone",6,17,NYI,STL
236,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",5,24,NYI,STL
237,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 18 ft.",5,20,NYI,STL
238,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,NYI,STL
239,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - NYI #91 TAVARES vs STL #42 BACKES,5,19,NYI,STL
240,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 38 ft.",4,52,NYI,STL
241,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 15 ft.",4,08,NYI,STL
242,3,PENL,C C R L D G,C C R D D G,"STL #21 BERGLUND Slashing(2 min), Off. Zone Drawn By: NYI #40 GRABNER",4,04,NYI,STL
243,3,FAC,C C R L D G,C C D D G,STL won Def. Zone - NYI #51 NIELSEN vs STL #12 NICHOL,4,04,NYI,STL
244,3,GIVE,C C R L D G,C C D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",3,26,NYI,STL
245,3,BLOCK,C R R L D G,C R D D G,"NYI #11 ROLSTON BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",2,39,NYI,STL
246,3,BLOCK,C R R L D G,C R D D G,"NYI #47 MACDONALD BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",2,35,NYI,STL
247,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,2,34,NYI,STL
248,3,FAC,C R R L D G,C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs STL #17 SOBOTKA,2,34,NYI,STL
249,3,SHOT,C R R L D G,C C D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 52 ft.",2,28,NYI,STL
250,3,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,2,25,NYI,STL
251,3,FAC,C R R L D G,C C D D G,STL won Def. Zone - NYI #21 OKPOSO vs STL #17 SOBOTKA,2,25,NYI,STL
252,3,SHOT,C R R L D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 21 ft.",2,13,NYI,STL
253,3,HIT,C R R L D G,C C D D G,"NYI #17 MARTIN HIT STL #27 PIETRANGELO, Off. Zone",2,09,NYI,STL
254,3,SHOT,C R R L D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 10 ft.",1,55,NYI,STL
255,3,STOP,C R R L D G,C R L D D G,GOALIE STOPPED,1,54,NYI,STL
256,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - NYI #16 REASONER vs STL #44 ARNOTT,1,54,NYI,STL
257,3,BLOCK,C R L D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",1,50,NYI,STL
258,3,BLOCK,C R L D D G,C R L D D G,"NYI #55 NESS BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",1,29,NYI,STL
259,3,HIT,C R L D D G,C R L D D G,"NYI #16 REASONER HIT STL #22 SHATTENKIRK, Def. Zone",1,10,NYI,STL
260,3,STOP,C R R D D G,C C R D D G,HAND PASS,0,55,NYI,STL
261,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,0,55,NYI,STL
262,3,HIT,C R R D D G,C C R D D G,"NYI #91 TAVARES HIT STL #4 RUSSELL, Off. Zone",0,30,NYI,STL
263,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:23 CST,0,00,NYI,STL
264,3,GEND,,,Game End- Local time: 9:23 CST,0,00,NYI,STL
