n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #24 DANAULT,3,44,ANA,CHI
208,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 33 ft.",3,39,ANA,CHI
209,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,39,ANA,CHI
210,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,3,39,ANA,CHI
211,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 60 ft.",2,55,ANA,CHI
212,2,STOP,C C L D D G,C C R D D G,ICING,2,49,ANA,CHI
213,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - ANA #44 THOMPSON vs CHI #19 TOEWS,2,49,ANA,CHI
214,2,HIT,C C L D D G,C C R D D G,"ANA #41 ZOLNIERCZYK HIT CHI #43 SVEDBERG, Neu. Zone",2,30,ANA,CHI
215,2,HIT,C C R D D G,C C R D D G,"CHI #65 SHAW HIT ANA #47 LINDHOLM, Off. Zone",2,17,ANA,CHI
216,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 19 ft.",2,04,ANA,CHI
217,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",1,59,ANA,CHI
218,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 26 ft.",1,57,ANA,CHI
219,2,PENL,C R R D D G,C R L D D G,"CHI #34 SEKAC Elbowing(2 min), Def. Zone Drawn By: ANA #45 VATANEN",1,30,ANA,CHI
220,2,FAC,C R R D D G,C C D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,1,30,ANA,CHI
221,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",1,17,ANA,CHI
222,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,1,15,ANA,CHI
223,2,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,1,15,ANA,CHI
224,2,MISS,C R R D D G,C C D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 42 ft.",1,03,ANA,CHI
225,2,MISS,C R R D D G,C C D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 17 ft.",0,23,ANA,CHI
226,2,MISS,C R R D D G,C C D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 50 ft.",0,16,ANA,CHI
227,2,PEND,C R R D D G,C L D D G,Period End- Local time: 9:12 CST,0,00,ANA,CHI
228,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:30 CST,20,00,ANA,CHI
229,3,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,20,00,ANA,CHI
230,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,19,41,ANA,CHI
231,3,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,19,41,ANA,CHI
232,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",19,26,ANA,CHI
233,3,BLOCK,C R L D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",19,09,ANA,CHI
234,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,05,ANA,CHI
235,3,FAC,C C R D D G,R L L D D G,CHI won Def. Zone - ANA #17 KESLER vs CHI #24 DANAULT,19,05,ANA,CHI
236,3,SHOT,R R L D D G,R L L D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Neu. Zone, 82 ft.",18,31,ANA,CHI
237,3,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 25 ft.",17,37,ANA,CHI
238,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  CHI #19 TOEWS, Snap, Def. Zone",17,31,ANA,CHI
239,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,26,ANA,CHI
240,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 10 ft.",17,23,ANA,CHI
241,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,23,ANA,CHI
242,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CHI #24 DANAULT,17,23,ANA,CHI
243,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",17,14,ANA,CHI
244,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 37 ft.",17,12,ANA,CHI
245,3,BLOCK,C C L D D G,C L L D D G,"ANA #2 BIEKSA BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",17,07,ANA,CHI
246,3,HIT,C C L D D G,C C C D D G,"ANA #2 BIEKSA HIT CHI #11 DESJARDINS, Def. Zone",16,31,ANA,CHI
247,3,BLOCK,C C L D D G,C C C D D G,"CHI #15 ANISIMOV BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",16,30,ANA,CHI
248,3,HIT,R R L D D G,C C R D D G,"ANA #10 PERRY HIT CHI #72 PANARIN, Off. Zone",15,53,ANA,CHI
249,3,PENL,R R L D D G,C C R D D G,"CHI #72 PANARIN Interference(2 min), Off. Zone Drawn By: ANA #10 PERRY",15,48,ANA,CHI
250,3,PENL,R R L D D G,C R D D G,"ANA #10 PERRY Slashing(2 min), Def. Zone Drawn By: CHI #72 PANARIN",15,48,ANA,CHI
251,3,FAC,C R D D G,C L D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #86 TERAVAINEN,15,48,ANA,CHI
252,3,MISS,C R D D G,C L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 29 ft.",15,27,ANA,CHI
253,3,HIT,C R D D G,C L D D G,"CHI #11 DESJARDINS HIT ANA #17 KESLER, Off. Zone",15,25,ANA,CHI
254,3,SHOT,C R D D G,R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 37 ft.",15,14,ANA,CHI
255,3,HIT,C R D D G,R L D D G,"CHI #7 SEABROOK HIT ANA #4 FOWLER, Def. Zone",15,12,ANA,CHI
256,3,SHOT,C R D D G,R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 19 ft.",15,06,ANA,CHI
257,3,SHOT,C R D D G,R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",15,05,ANA,CHI
258,3,GOAL,C R D D G,R L D D G,"ANA #33 SILFVERBERG(7), Wrist, Off. Zone, 6 ft.Assists: #17 KESLER(16); #4 FOWLER(10)",15,04,ANA,CHI
259,3,FAC,C C D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,15,04,ANA,CHI
260,3,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",14,22,ANA,CHI
261,3,HIT,C R D D G,C R D D G,"ANA #47 LINDHOLM HIT CHI #19 TOEWS, Def. Zone",14,20,ANA,CHI
262,3,BLOCK,C R D D G,C R D D G,"ANA #67 RAKELL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,02,ANA,CHI
263,3,STOP,C R D D G,C R D D G,PUCK IN NETTING,14,01,ANA,CHI
264,3,FAC,C R D D G,C C D D G,CHI won Def. Zone - ANA #67 RAKELL vs CHI #15 ANISIMOV,14,01,ANA,CHI
265,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 30 ft.",13,33,ANA,CHI
266,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,27,ANA,CHI
267,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CHI #70 RASMUSSEN,13,27,ANA,CHI
268,3,STOP,C C L D D G,C R L D D G,ICING,13,11,ANA,CHI
269,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CHI #70 RASMUSSEN,13,11,ANA,CHI
270,3,HIT,C C C D D G,C R L D D G,"ANA #16 GARBUTT HIT CHI #43 SVEDBERG, Def. Zone",12,57,ANA,CHI
271,3,HIT,C C R D D G,C R L D D G,"ANA #16 GARBUTT HIT CHI #14 PANIK, Neu. Zone",12,39,ANA,CHI
272,3,MISS,R R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 62 ft.",12,14,ANA,CHI
273,3,HIT,R R L D D G,C C R D D G,"ANA #45 VATANEN HIT CHI #65 SHAW, Def. Zone",12,13,ANA,CHI
274,3,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT ANA #2 BIEKSA, Off. Zone",11,36,ANA,CHI
275,3,GOAL,C C L D D G,C C L D D G,"ANA #57 PERRON(9), Wrist, Off. Zone, 23 ft.Assists: #15 GETZLAF(36); #25 SANTORELLI(5)",11,22,ANA,CHI
276,3,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - ANA #67 RAKELL vs CHI #15 ANISIMOV,11,22,ANA,CHI
277,3,HIT,C R R D D G,C C R D D G,"ANA #2 BIEKSA HIT CHI #72 PANARIN, Def. Zone",11,11,ANA,CHI
278,3,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,03,ANA,CHI
279,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,11,03,ANA,CHI
280,3,FAC,R R L D D G,C L L D D G,CHI won Def. Zone - ANA #67 RAKELL vs CHI #24 DANAULT,11,03,ANA,CHI
281,3,HIT,R R L D D G,C L L D D G,"CHI #57 VAN RIEMSDYK HIT ANA #67 RAKELL, Def. Zone",10,46,ANA,CHI
282,3,STOP,C R L D D G,R L L D D G,ICING,10,26,ANA,CHI
283,3,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #24 DANAULT,10,26,ANA,CHI
284,3,HIT,C C L D D G,C R L D D G,"ANA #2 BIEKSA HIT CHI #34 SEKAC, Def. Zone",8,49,ANA,CHI
285,3,GOAL,C C L D D G,C C C D D G,"CHI #7 SEABROOK(10), Slap, Off. Zone, 42 ft.Assists: #11 DESJARDINS(2); #65 SHAW(18)",7,59,ANA,CHI
286,3,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - ANA #67 RAKELL vs CHI #15 ANISIMOV,7,59,ANA,CHI
287,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT CHI #88 KANE, Neu. Zone",7,49,ANA,CHI
288,3,MISS,C C R D D G,C C R D D G,"ANA #24 DESPRES, Slap, Wide of Net, Off. Zone, 56 ft.",7,19,ANA,CHI
289,3,HIT,R R L D D G,R L L D D G,"ANA #67 RAKELL HIT CHI #14 PANIK, Def. Zone",6,50,ANA,CHI
290,3,HIT,R R L D D G,R L L D D G,"ANA #19 MAROON HIT CHI #4 HJALMARSSON, Def. Zone",6,27,ANA,CHI
291,3,HIT,R R L D D G,R L L D D G,"CHI #24 DANAULT HIT ANA #24 DESPRES, Off. Zone",6,23,ANA,CHI
292,3,STOP,R R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",6,17,ANA,CHI
293,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #25 SANTORELLI vs CHI #19 TOEWS,6,17,ANA,CHI
294,3,MISS,C C R D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 55 ft.",4,59,ANA,CHI
295,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 32 ft.",4,57,ANA,CHI
296,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,ANA,CHI
297,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #24 DANAULT,4,56,ANA,CHI
298,3,HIT,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG HIT CHI #7 SEABROOK, Off. Zone",4,43,ANA,CHI
299,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 55 ft.",4,13,ANA,CHI
300,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 8 ft.",4,11,ANA,CHI
301,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,10,ANA,CHI
302,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,4,10,ANA,CHI
303,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 22 ft.",4,02,ANA,CHI
304,3,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT CHI #19 TOEWS, Def. Zone",3,43,ANA,CHI
305,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 21 ft.",3,32,ANA,CHI
306,3,BLOCK,C C L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",3,25,ANA,CHI
307,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 53 ft.",3,13,ANA,CHI
308,3,MISS,C C R D D G,C C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 71 ft.",2,43,ANA,CHI
309,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 37 ft.",2,25,ANA,CHI
310,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 30 ft.",2,16,ANA,CHI
311,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",1,59,ANA,CHI
312,3,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",1,59,ANA,CHI
313,3,MISS,R R L D D G,C C L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 52 ft.",1,41,ANA,CHI
314,3,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 15 ft.",1,27,ANA,CHI
315,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",0,52,ANA,CHI
316,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 34 ft.",0,33,ANA,CHI
317,3,HIT,C C C D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #2 KEITH, Off. Zone",0,27,ANA,CHI
318,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",0,13,ANA,CHI
319,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",0,07,ANA,CHI
320,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:07 CST,0,00,ANA,CHI
321,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:10 CST,5,00,ANA,CHI
322,4,FAC,C C D G,C R D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #19 TOEWS,5,00,ANA,CHI
323,4,TAKE,C C D G,C R D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",4,42,ANA,CHI
324,4,MISS,C C D G,C R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 9 ft.",4,38,ANA,CHI
325,4,BLOCK,R R D G,C C D G,"ANA #10 PERRY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,13,ANA,CHI
326,4,STOP,R R D G,C C D G,PUCK IN NETTING,4,12,ANA,CHI
327,4,FAC,R R D G,C D D G,ANA won Off. Zone - ANA #67 RAKELL vs CHI #15 ANISIMOV,4,12,ANA,CHI
328,4,SHOT,R R D G,C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 41 ft.",3,55,ANA,CHI
329,4,PENL,C L D G,C R D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #65 SHAW,3,24,ANA,CHI
330,4,STOP,C R D D G,C R D G,VISITOR TIMEOUT,3,24,ANA,CHI
331,4,FAC,C R D D G,C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,3,24,ANA,CHI
332,4,SHOT,C R D D G,C D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 50 ft.",2,59,ANA,CHI
333,4,SHOT,C R D D G,C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 60 ft.",2,44,ANA,CHI
334,4,GOAL,C R D D G,C D D G,"ANA #15 GETZLAF(6), Wrist, Off. Zone, 16 ft.Assists: #4 FOWLER(11); #45 VATANEN(20)",2,44,ANA,CHI
335,4,PEND,C R D D G,C D D G,Period End- Local time: 10:14 CST,2,44,ANA,CHI
336,4,GEND,,,Game End- Local time: 10:15 CST,2,44,ANA,CHI
