n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,R L L D D G,C R R D D G,"OTT #25 NEIL HIT N.J #26 ELIAS, Off. Zone",19,45,N.J,OTT
207,3,HIT,C L L D D G,C R L D D G,"OTT #2 COWEN HIT N.J #9 PARISE, Def. Zone",19,23,N.J,OTT
208,3,MISS,C L L D D G,C R L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 39 ft.",19,11,N.J,OTT
209,3,GOAL,C R L D D G,C C L D D G,"OTT #19 SPEZZA(14), Wrist, Off. Zone, 17 ft.Assists: #65 KARLSSON(31); #41 ANDERSON(4)",18,39,N.J,OTT
210,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,18,39,N.J,OTT
211,3,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 41 ft.",18,30,N.J,OTT
212,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",18,05,N.J,OTT
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,04,N.J,OTT
214,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs OTT #19 SPEZZA,18,04,N.J,OTT
215,3,HIT,C R L D D G,C C L D D G,"N.J #32 TAORMINA HIT OTT #9 MICHALEK, Def. Zone",17,58,N.J,OTT
216,3,HIT,C R L D D G,C R L D D G,"OTT #39 CARKNER HIT N.J #19 ZAJAC, Def. Zone",17,36,N.J,OTT
217,3,BLOCK,C L L D D G,C R R D D G,"OTT #25 NEIL BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",17,16,N.J,OTT
218,3,HIT,C L L D D G,C R R D D G,"OTT #15 SMITH HIT N.J #5 LARSSON, Off. Zone",17,06,N.J,OTT
219,3,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",17,06,N.J,OTT
220,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 7 ft.",16,55,N.J,OTT
221,3,MISS,C L L D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Over Net, Off. Zone, 40 ft.",16,41,N.J,OTT
222,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #25 JANSSEN, Wrist, Off. Zone, 19 ft.",16,09,N.J,OTT
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,07,N.J,OTT
224,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - N.J #19 ZAJAC vs OTT #19 SPEZZA,16,07,N.J,OTT
225,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",15,33,N.J,OTT
226,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 42 ft.",15,29,N.J,OTT
227,3,BLOCK,C R L D D G,C C L D D G,"OTT #2 COWEN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",15,21,N.J,OTT
228,3,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 41 ft.",15,02,N.J,OTT
229,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,01,N.J,OTT
230,3,FAC,C L L D D G,C R R D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,15,01,N.J,OTT
231,3,BLOCK,C L L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  N.J #32 TAORMINA, Slap, Def. Zone",14,19,N.J,OTT
232,3,MISS,C L L D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 45 ft.",14,13,N.J,OTT
233,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 38 ft.",14,10,N.J,OTT
234,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 38 ft.",13,52,N.J,OTT
235,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,N.J,OTT
236,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,13,50,N.J,OTT
237,3,MISS,C R L D D G,C C R D D G,"N.J #2 FOSTER, Slap, Wide of Net, Off. Zone, 57 ft.",13,44,N.J,OTT
238,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,RINK REPAIR",13,42,N.J,OTT
239,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,13,42,N.J,OTT
240,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,13,24,N.J,OTT
241,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,13,24,N.J,OTT
242,3,HIT,C L L D D G,C R R D D G,"OTT #25 NEIL HIT N.J #14 HENRIQUE, Neu. Zone",13,16,N.J,OTT
243,3,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT N.J #24 SALVADOR, Neu. Zone",13,00,N.J,OTT
244,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 46 ft.",12,50,N.J,OTT
245,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,48,N.J,OTT
246,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,12,48,N.J,OTT
247,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",12,40,N.J,OTT
248,3,BLOCK,C R L D D G,C R L D D G,"N.J #21 TEDENBY BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",11,34,N.J,OTT
249,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,33,N.J,OTT
250,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - N.J #20 CARTER vs OTT #19 SPEZZA,11,33,N.J,OTT
251,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #19 SPEZZA, Neu. Zone",11,22,N.J,OTT
252,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Def. Zone",11,18,N.J,OTT
253,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",11,12,N.J,OTT
254,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 45 ft.",10,55,N.J,OTT
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,52,N.J,OTT
256,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs OTT #28 KONOPKA,10,52,N.J,OTT
257,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",10,47,N.J,OTT
258,3,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 56 ft.",10,38,N.J,OTT
259,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT N.J #8 ZUBRUS, Def. Zone",10,23,N.J,OTT
260,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #32 TAORMINA, Slap, Off. Zone, 61 ft.",9,47,N.J,OTT
261,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 24 ft.",9,38,N.J,OTT
262,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #2 FOSTER, Def. Zone",9,30,N.J,OTT
263,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",9,22,N.J,OTT
264,3,MISS,L L L D D G,C R L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 43 ft.",9,15,N.J,OTT
265,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",9,01,N.J,OTT
266,3,PENL,C R L D D G,C R L D D G,"OTT #19 SPEZZA Tripping(2 min), Off. Zone Drawn By: N.J #15 SYKORA",8,40,N.J,OTT
267,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,8,40,N.J,OTT
268,3,FAC,C R L L D G,C R D D G,OTT won Def. Zone - N.J #14 HENRIQUE vs OTT #28 KONOPKA,8,40,N.J,OTT
269,3,BLOCK,C R L L D G,C R D D G,"N.J #23 CLARKSON BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",8,18,N.J,OTT
270,3,MISS,C R L L D G,C R D D G,"N.J #17 KOVALCHUK, Slap, Over Net, Off. Zone, 38 ft.",8,08,N.J,OTT
271,3,GIVE,C R L L D G,C R D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",7,56,N.J,OTT
272,3,SHOT,C R L L D G,R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 34 ft.",7,11,N.J,OTT
273,3,STOP,C R L L D G,R L D D G,GOALIE STOPPED,7,10,N.J,OTT
274,3,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs OTT #28 KONOPKA,7,10,N.J,OTT
275,3,GIVE,C R L D D G,R L D D G,"N.J GIVEAWAY - #26 ELIAS, Neu. Zone",6,49,N.J,OTT
276,3,GOAL,C R L D D G,R L D D G,"OTT #22 CONDRA(7), Snap, Off. Zone, 39 ft.Assist: #17 KUBA(7)",6,43,N.J,OTT
277,3,FAC,C L L D D G,C L D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #14 GREENING,6,43,N.J,OTT
278,3,HIT,C L L D D G,C C L D D G,"N.J #14 HENRIQUE HIT OTT #65 KARLSSON, Off. Zone",6,20,N.J,OTT
279,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 23 ft.",6,07,N.J,OTT
280,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Neu. Zone, 83 ft.",5,50,N.J,OTT
281,3,MISS,C R L D D G,C R L D D G,"OTT #5 LEE, Wrist, Wide of Net, Off. Zone, 49 ft.",5,40,N.J,OTT
282,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,35,N.J,OTT
283,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #19 SPEZZA,5,35,N.J,OTT
284,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 44 ft.",5,03,N.J,OTT
285,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,02,N.J,OTT
286,3,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,5,02,N.J,OTT
287,3,HIT,C L L D D G,C R R D D G,"OTT #25 NEIL HIT N.J #29 FAYNE, Off. Zone",4,48,N.J,OTT
288,3,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",4,31,N.J,OTT
289,3,HIT,C L L D D G,C R L D D G,"N.J #22 BOULTON HIT OTT #7 TURRIS, Neu. Zone",3,56,N.J,OTT
290,3,BLOCK,R R L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",3,38,N.J,OTT
291,3,TAKE,R R L D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",3,28,N.J,OTT
292,3,MISS,C R L D D G,C C L D D G,"N.J #8 ZUBRUS, Slap, Wide of Net, Off. Zone, 38 ft.",3,12,N.J,OTT
293,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,10,N.J,OTT
294,3,FAC,C L L D D G,C R R D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,3,10,N.J,OTT
295,3,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",3,00,N.J,OTT
296,3,MISS,C L L D D G,C R R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 9 ft.",2,59,N.J,OTT
297,3,STOP,C L L D D G,C R R D D G,NET OFF,2,58,N.J,OTT
298,3,FAC,C L L D D G,C R R D D G,OTT won Neu. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,2,58,N.J,OTT
299,3,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT N.J #8 ZUBRUS, Def. Zone",1,51,N.J,OTT
300,3,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT N.J #26 ELIAS, Def. Zone",1,47,N.J,OTT
301,3,HIT,C R L D D G,C R L D D G,"N.J #22 BOULTON HIT OTT #39 CARKNER, Off. Zone",1,10,N.J,OTT
302,3,GIVE,L L L D D G,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Neu. Zone",0,27,N.J,OTT
303,3,STOP,L L L D D G,C C L D D G,OFFSIDE,0,23,N.J,OTT
304,3,FAC,L L L D D G,C R R D D G,OTT won Neu. Zone - N.J #26 ELIAS vs OTT #15 SMITH,0,23,N.J,OTT
305,3,STOP,L L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,07,N.J,OTT
306,3,FAC,L L L D D G,C R L D D G,OTT won Off. Zone - N.J #26 ELIAS vs OTT #19 SPEZZA,0,07,N.J,OTT
307,3,SHOT,L L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 56 ft.",0,04,N.J,OTT
308,3,PEND,L L L D D G,C R L D D G,Period End- Local time: 10:07 EST,0,00,N.J,OTT
309,4,PSTR,,,Period Start- Local time: 10:08 EST,5,00,N.J,OTT
310,4,FAC,L L D D G,C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs OTT #15 SMITH,5,00,N.J,OTT
311,4,GIVE,L L D D G,C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",4,34,N.J,OTT
312,4,SHOT,L L D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",4,31,N.J,OTT
313,4,BLOCK,L L D D G,C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,13,N.J,OTT
314,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 38 ft.",3,56,N.J,OTT
315,4,GIVE,C L D D G,C L D D G,"N.J GIVEAWAY - #9 PARISE, Def. Zone",3,50,N.J,OTT
316,4,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 10 ft.",3,29,N.J,OTT
317,4,GIVE,C L D D G,C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",3,18,N.J,OTT
318,4,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #32 TAORMINA, Wrist, Off. Zone, 55 ft.",2,54,N.J,OTT
319,4,SHOT,C R D D G,C R D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 59 ft.",2,50,N.J,OTT
320,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,2,49,N.J,OTT
321,4,FAC,C R D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs OTT #28 KONOPKA,2,49,N.J,OTT
322,4,BLOCK,C R D D G,C C D D G,"N.J #2 FOSTER BLOCKED BY  OTT #28 KONOPKA, Wrist, Def. Zone",2,30,N.J,OTT
323,4,SHOT,L L D D G,C R L D D,"OTT ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 74 ft.",2,02,N.J,OTT
324,4,PENL,L L D D G,C R L D D,"N.J #23 CLARKSON Hooking(2 min), Neu. Zone Drawn By: OTT #28 KONOPKA",2,02,N.J,OTT
325,4,FAC,L D D G,C R L D G,OTT won Off. Zone - N.J #26 ELIAS vs OTT #19 SPEZZA,2,02,N.J,OTT
326,4,BLOCK,L D D G,C R L D G,"N.J #26 ELIAS BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,45,N.J,OTT
327,4,BLOCK,L D D G,C R L D G,"OTT #19 SPEZZA BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",1,28,N.J,OTT
328,4,MISS,L D D G,C R L D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 48 ft.",1,10,N.J,OTT
329,4,GOAL,L D D G,C R L D G,"OTT #11 ALFREDSSON(12), Snap, Off. Zone, 30 ft.Assists: #65 KARLSSON(32); #19 SPEZZA(26)",1,00,N.J,OTT
330,4,PEND,L D D G,C R L D G,Period End- Local time: 10:16 EST,1,00,N.J,OTT
331,4,GEND,,,Game End- Local time: 10:25 EST,1,00,N.J,OTT
