n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R R D D G,C R L D D G,"CGY #6 PROUT BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",6,59,ANA,CGY
209,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 23 ft.",6,55,ANA,CGY
210,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #6 PROUT, Off. Zone",6,45,ANA,CGY
211,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,35,ANA,CGY
212,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ANA #34 STEEL vs CGY #10 RYAN,6,35,ANA,CGY
213,2,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT CGY #88 MANGIAPANE, Neu. Zone",6,14,ANA,CGY
214,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",6,10,ANA,CGY
215,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 47 ft.",6,04,ANA,CGY
216,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Neu. Zone",5,50,ANA,CGY
217,2,MISS,C R R D D G,C C L D D G,"ANA #43 MEGNA, Slap, Wide of Net, Off. Zone, 57 ft.",5,22,ANA,CGY
218,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",5,14,ANA,CGY
219,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 25 ft.",5,00,ANA,CGY
220,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",4,53,ANA,CGY
221,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 8 ft.",4,40,ANA,CGY
222,2,HIT,C R R D D G,C C L D D G,"ANA #14 HENRIQUE HIT CGY #28 LINDHOLM, Def. Zone",4,37,ANA,CGY
223,2,PENL,C R R D D G,C C L D D G,"ANA #11 SPRONG Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",4,32,ANA,CGY
224,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,4,32,ANA,CGY
225,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - ANA #24 ROWNEY vs CGY #27 CZARNIK,4,32,ANA,CGY
226,2,GIVE,C R D D G,C C L L D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",4,24,ANA,CGY
227,2,GIVE,R R D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",3,59,ANA,CGY
228,2,TAKE,R L D D G,C C L L D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",3,35,ANA,CGY
229,2,SHOT,R L D D G,C C L L D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 18 ft.",3,30,ANA,CGY
230,2,TAKE,R L D D G,C C L L D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",3,24,ANA,CGY
231,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,2,57,ANA,CGY
232,2,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - ANA #34 STEEL vs CGY #28 LINDHOLM,2,57,ANA,CGY
233,2,TAKE,C L D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Off. Zone",2,45,ANA,CGY
234,2,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,30,ANA,CGY
235,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Neu. Zone",2,22,ANA,CGY
236,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",2,18,ANA,CGY
237,2,MISS,C R L D D G,C C L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 53 ft.",2,10,ANA,CGY
238,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #34 STEEL, Def. Zone",1,55,ANA,CGY
239,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #34 STEEL, Def. Zone",1,40,ANA,CGY
240,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 54 ft.",1,35,ANA,CGY
241,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #32 LARSSON, Def. Zone",1,16,ANA,CGY
242,2,STOP,C R L D D G,C R L D D G,ICING,1,12,ANA,CGY
243,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CGY #23 MONAHAN,1,12,ANA,CGY
244,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,06,ANA,CGY
245,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",0,55,ANA,CGY
246,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",0,49,ANA,CGY
247,2,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",0,45,ANA,CGY
248,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",0,38,ANA,CGY
249,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",0,19,ANA,CGY
250,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Backhand, Off. Zone, 23 ft.",0,04,ANA,CGY
251,2,HIT,C R R D D G,C C L D D G,"ANA #29 SHORE HIT CGY #7 BRODIE, Def. Zone",0,02,ANA,CGY
252,2,BLOCK,C R R D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  ANA #45 WELINSKI, Wrist, Def. Zone",0,01,ANA,CGY
253,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:38 MDT,0,00,ANA,CGY
254,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:56 MDT,20,00,ANA,CGY
255,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #29 SHORE vs CGY #11 BACKLUND,20,00,ANA,CGY
256,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",19,40,ANA,CGY
257,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",19,34,ANA,CGY
258,3,HIT,C R R D D G,C R L D D G,"ANA #29 SHORE HIT CGY #11 BACKLUND, Off. Zone",19,29,ANA,CGY
259,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 30 ft.",18,56,ANA,CGY
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,56,ANA,CGY
261,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ANA #14 HENRIQUE vs CGY #10 RYAN,18,56,ANA,CGY
262,3,MISS,C R L D D G,C R L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 63 ft.",18,34,ANA,CGY
263,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",18,28,ANA,CGY
264,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",18,21,ANA,CGY
265,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #27 CZARNIK, Off. Zone",17,55,ANA,CGY
266,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",17,40,ANA,CGY
267,3,MISS,C R R D D G,C C L D D G,"ANA #47 LINDHOLM, Snap, Goalpost, Off. Zone, 51 ft.",16,24,ANA,CGY
268,3,MISS,C R R D D G,C R L D D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 27 ft.",16,21,ANA,CGY
269,3,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",16,06,ANA,CGY
270,3,HIT,C R L D D G,C R L D D G,"ANA #32 LARSSON HIT CGY #11 BACKLUND, Def. Zone",16,04,ANA,CGY
271,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",15,52,ANA,CGY
272,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",15,47,ANA,CGY
273,3,HIT,C R L D D G,C R L D D G,"CGY #55 HANIFIN HIT ANA #24 ROWNEY, Def. Zone",15,40,ANA,CGY
274,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",15,32,ANA,CGY
275,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",15,17,ANA,CGY
276,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",15,12,ANA,CGY
277,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",15,04,ANA,CGY
278,3,HIT,C R L D D G,C R L D D G,"ANA #45 WELINSKI HIT CGY #21 HATHAWAY, Def. Zone",14,57,ANA,CGY
279,3,HIT,C R L D D G,C C L D D G,"ANA #67 RAKELL HIT CGY #5 GIORDANO, Off. Zone",14,12,ANA,CGY
280,3,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",13,47,ANA,CGY
281,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 56 ft.",13,24,ANA,CGY
282,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,ANA,CGY
283,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - ANA #29 SHORE vs CGY #11 BACKLUND,13,24,ANA,CGY
284,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 54 ft.",13,19,ANA,CGY
285,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,19,ANA,CGY
286,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #29 SHORE vs CGY #11 BACKLUND,13,19,ANA,CGY
287,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",13,08,ANA,CGY
288,3,BLOCK,C R R D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  ANA #29 SHORE, Slap, Def. Zone",12,43,ANA,CGY
289,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",12,35,ANA,CGY
290,3,HIT,C R R D D G,C R L D D G,"CGY #19 TKACHUK HIT ANA #5 HOLZER, Off. Zone",12,34,ANA,CGY
291,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #29 SHORE, Def. Zone",12,29,ANA,CGY
292,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 11 ft.",12,22,ANA,CGY
293,3,HIT,C R R D D G,C R L D D G,"ANA #5 HOLZER HIT CGY #67 FROLIK, Def. Zone",12,21,ANA,CGY
294,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 WELINSKI, Def. Zone",11,55,ANA,CGY
295,3,GOAL,C R L D D G,C R L D D G,"CGY #10 RYAN(10), Tip-In, Off. Zone, 22 ft.Assist: #7 BRODIE(25)",11,53,ANA,CGY
296,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs CGY #77 JANKOWSKI,11,53,ANA,CGY
297,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #27 CZARNIK, Off. Zone",11,22,ANA,CGY
298,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",11,04,ANA,CGY
299,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",10,54,ANA,CGY
300,3,BLOCK,C R L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  CGY #6 PROUT, Wrist, Def. Zone",10,52,ANA,CGY
301,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 42 ft.",10,23,ANA,CGY
302,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",10,13,ANA,CGY
303,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",9,58,ANA,CGY
304,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",9,27,ANA,CGY
305,3,HIT,C R R D D G,C R L D D G,"ANA #29 SHORE HIT CGY #4 ANDERSSON, Off. Zone",9,15,ANA,CGY
306,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",8,50,ANA,CGY
307,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",8,42,ANA,CGY
308,3,MISS,C R L D D G,C R L D D G,"CGY #10 RYAN, Snap, Wide of Net, Off. Zone, 24 ft.",8,37,ANA,CGY
309,3,BLOCK,C R L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",7,59,ANA,CGY
310,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",7,54,ANA,CGY
311,3,MISS,C R L D D G,C C L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 11 ft.",7,10,ANA,CGY
312,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",7,00,ANA,CGY
313,3,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 22 ft.",6,53,ANA,CGY
314,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #34 STEEL, Neu. Zone",5,31,ANA,CGY
315,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 26 ft.",5,28,ANA,CGY
316,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 20 ft.",5,25,ANA,CGY
317,3,GOAL,C R L D D G,C R L D D G,"CGY #21 HATHAWAY(11), Tip-In, Off. Zone, 20 ft.Assists: #24 HAMONIC(11); #10 RYAN(25)",5,23,ANA,CGY
318,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,5,23,ANA,CGY
319,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,14,ANA,CGY
320,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",4,52,ANA,CGY
321,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 60 ft.",4,44,ANA,CGY
322,3,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT CGY #27 CZARNIK, Def. Zone",4,41,ANA,CGY
323,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",4,16,ANA,CGY
324,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #11 SPRONG, Def. Zone",4,04,ANA,CGY
325,3,BLOCK,C R R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",3,54,ANA,CGY
326,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #6 PROUT, Wrist, Off. Zone, 53 ft.",3,51,ANA,CGY
327,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,ANA,CGY
328,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ANA #34 STEEL vs CGY #10 RYAN,3,51,ANA,CGY
329,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Def. Zone",3,30,ANA,CGY
330,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #34 STEEL, Def. Zone",3,16,ANA,CGY
331,3,STOP,C R L D D G,C R L D D G,ICING,2,56,ANA,CGY
332,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,2,56,ANA,CGY
333,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",2,26,ANA,CGY
334,3,BLOCK,C R L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  ANA #49 JONES, Wrist, Def. Zone",2,18,ANA,CGY
335,3,HIT,C R L D D G,C R L D D G,"ANA #45 WELINSKI HIT CGY #67 FROLIK, Def. Zone",2,16,ANA,CGY
336,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",2,08,ANA,CGY
337,3,MISS,C C L D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 24 ft.",2,02,ANA,CGY
338,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",1,32,ANA,CGY
339,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",1,10,ANA,CGY
340,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 63 ft.",1,08,ANA,CGY
341,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",0,57,ANA,CGY
342,3,HIT,C R L D D G,C C L D D G,"CGY #4 ANDERSSON HIT ANA #34 STEEL, Def. Zone",0,53,ANA,CGY
343,3,GOAL,C R L D D G,C C L D D G,"CGY #23 MONAHAN(33), Slap, Off. Zone, 36 ft.Assists: #13 GAUDREAU(59); #55 HANIFIN(27)",0,46,ANA,CGY
344,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs CGY #10 RYAN,0,46,ANA,CGY
345,3,HIT,C R L D D G,C R L D D G,"CGY #10 RYAN HIT ANA #38 GRANT, Def. Zone",0,08,ANA,CGY
346,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:26 MDT,0,00,ANA,CGY
347,3,GEND,,,Game End- Local time: 9:26 MDT,0,00,ANA,CGY
