n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 14 ft.",19,19,VGK,STL
215,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,18,VGK,STL
216,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,19,18,VGK,STL
217,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 34 ft.",18,44,VGK,STL
218,3,BLOCK,C R L D D G,C C L D D G,"VGK #28 CARRIER BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",18,03,VGK,STL
219,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,02,VGK,STL
220,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs STL #49 BARBASHEV,18,02,VGK,STL
221,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",17,45,VGK,STL
222,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",16,47,VGK,STL
223,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 54 ft.",16,31,VGK,STL
224,3,STOP,C R R D D G,C C L D D G,ICING,15,59,VGK,STL
225,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - VGK #26 STASTNY vs STL #70 SUNDQVIST,15,59,VGK,STL
226,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 32 ft.",15,54,VGK,STL
227,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,53,VGK,STL
228,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - VGK #26 STASTNY vs STL #70 SUNDQVIST,15,53,VGK,STL
229,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 10 ft.",15,29,VGK,STL
230,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 12 ft.",15,27,VGK,STL
231,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",15,26,VGK,STL
232,3,BLOCK,C R R D D G,C C L D D G,"VGK #61 STONE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,55,VGK,STL
233,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 43 ft.",14,48,VGK,STL
234,3,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT VGK #89 TUCH, Def. Zone",14,41,VGK,STL
235,3,MISS,C C R D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 45 ft.",13,51,VGK,STL
236,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",13,41,VGK,STL
237,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 36 ft.",13,35,VGK,STL
238,3,GOAL,C R L D D G,C L L D D G,"STL #12 SANFORD(8), Deflected, Off. Zone, 15 ft.Assists: #41 BORTUZZO(8); #27 PIETRANGELO(23)",13,33,VGK,STL
239,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - VGK #21 EAKIN vs STL #21 BOZAK,13,33,VGK,STL
240,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 54 ft.",13,10,VGK,STL
241,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,46,VGK,STL
242,3,FAC,C R R D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs STL #70 SUNDQVIST,12,46,VGK,STL
243,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",12,31,VGK,STL
244,3,STOP,C R R D D G,C C L D D G,ICING,12,25,VGK,STL
245,3,FAC,C R R D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs STL #70 SUNDQVIST,12,25,VGK,STL
246,3,BLOCK,C R R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",12,08,VGK,STL
247,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,07,VGK,STL
248,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,12,07,VGK,STL
249,3,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,53,VGK,STL
250,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",11,12,VGK,STL
251,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,11,VGK,STL
252,3,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs STL #49 BARBASHEV,11,11,VGK,STL
253,3,MISS,C C L D D G,C L L D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 36 ft.",10,55,VGK,STL
254,3,HIT,C C L D D G,C L L D D G,"STL #19 BOUWMEESTER HIT VGK #28 CARRIER, Def. Zone",10,31,VGK,STL
255,3,STOP,C C L D D G,C L L D D G,OFFSIDE,10,25,VGK,STL
256,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - VGK #26 STASTNY vs STL #70 SUNDQVIST,10,25,VGK,STL
257,3,STOP,C R R D D G,C C L D D G,ICING,10,16,VGK,STL
258,3,FAC,C R R D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs STL #70 SUNDQVIST,10,16,VGK,STL
259,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 39 ft.",10,15,VGK,STL
260,3,BLOCK,C R R D D G,C C L D D G,"VGK #89 TUCH BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",10,05,VGK,STL
261,3,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT VGK #19 SMITH, Def. Zone",9,34,VGK,STL
262,3,BLOCK,C C R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",9,25,VGK,STL
263,3,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",9,19,VGK,STL
264,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,VGK,STL
265,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,9,18,VGK,STL
266,3,BLOCK,C R R D D G,C C L D D G,"VGK #19 SMITH BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",8,05,VGK,STL
267,3,MISS,C R R D D G,C C L D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,59,VGK,STL
268,3,HIT,C R R D D G,C C L D D G,"VGK #6 MILLER HIT STL #7 MAROON, Def. Zone",7,50,VGK,STL
269,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 21 ft.",7,21,VGK,STL
270,3,MISS,C R L D D G,C L L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 28 ft.",7,15,VGK,STL
271,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 33 ft.",7,02,VGK,STL
272,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,01,VGK,STL
273,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - VGK #21 EAKIN vs STL #70 SUNDQVIST,7,01,VGK,STL
274,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",6,09,VGK,STL
275,3,MISS,C L L D D G,C L L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 29 ft.",6,06,VGK,STL
276,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Snap, Off. Zone, 30 ft.",5,58,VGK,STL
277,3,MISS,C L L D D G,C L L D D G,"VGK #22 HOLDEN, Slap, Goalpost, Off. Zone, 58 ft.",5,51,VGK,STL
278,3,HIT,C L L D D G,C L L D D G,"VGK #22 HOLDEN HIT STL #12 SANFORD, Def. Zone",5,44,VGK,STL
279,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",5,24,VGK,STL
280,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",4,48,VGK,STL
281,3,STOP,C C R D D G,C C R D D G,ICING,4,42,VGK,STL
282,3,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs STL #90 O'REILLY,4,42,VGK,STL
283,3,MISS,C R R D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 39 ft.",4,38,VGK,STL
284,3,STOP,C R R D D G,C C R D D G,ICING,4,28,VGK,STL
285,3,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs STL #90 O'REILLY,4,28,VGK,STL
286,3,MISS,C R R D D G,C C L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 27 ft.",3,58,VGK,STL
287,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,29,VGK,STL
288,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,2,29,VGK,STL
289,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",2,03,VGK,STL
290,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 18 ft.",1,15,VGK,STL
291,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,13,VGK,STL
292,3,FAC,C C C R R D,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs STL #90 O'REILLY,1,13,VGK,STL
293,3,BLOCK,C C C R R D,C C L D D G,"VGK #61 STONE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,07,VGK,STL
294,3,PEND,C C C R R D,C C R D D G,Period End- Local time: 9:30 CDT,0,00,VGK,STL
295,3,GEND,,,Game End- Local time: 9:30 CDT,0,00,VGK,STL
