n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C L D D G,"CHI #82 OESTERLE BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",9,24,CHI,EDM
206,2,BLOCK,C R L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,19,CHI,EDM
207,2,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 25 ft.",9,11,CHI,EDM
208,2,BLOCK,C R L D D G,C C R D D G,"CHI #57 WINGELS BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,05,CHI,EDM
209,2,STOP,C C L D D G,C C R D D G,ICING,8,52,CHI,EDM
210,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CHI #57 WINGELS vs EDM #55 LETESTU,8,52,CHI,EDM
211,2,BLOCK,C C L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  CHI #17 BOUMA, Slap, Def. Zone",8,48,CHI,EDM
212,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",8,42,CHI,EDM
213,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",8,35,CHI,EDM
214,2,HIT,C C L D D G,C R L D D G,"EDM #13 CAMMALLERI HIT CHI #57 WINGELS, Def. Zone",8,26,CHI,EDM
215,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Def. Zone",8,14,CHI,EDM
216,2,HIT,C C L D D G,C R L D D G,"EDM #55 LETESTU HIT CHI #5 MURPHY, Def. Zone",8,12,CHI,EDM
217,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #40 HAYDEN, Snap, Off. Zone, 27 ft.",8,03,CHI,EDM
218,2,HIT,C R R D D G,C R L D D G,"CHI #8 SCHMALTZ HIT EDM #97 MCDAVID, Def. Zone",7,43,CHI,EDM
219,2,MISS,C R R D D G,C R L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 42 ft.",7,27,CHI,EDM
220,2,HIT,C R L D D G,C R L D D G,"EDM #77 KLEFBOM HIT CHI #8 SCHMALTZ, Def. Zone",7,09,CHI,EDM
221,2,PENL,C R R D D G,C C L D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: CHI #14 PANIK",6,22,CHI,EDM
222,2,STOP,C R R D D G,C C L D G,TV TIMEOUT,6,22,CHI,EDM
223,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,6,22,CHI,EDM
224,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 29 ft.",6,03,CHI,EDM
225,2,HIT,C C R R D G,C C D D G,"CHI #8 SCHMALTZ HIT EDM #6 LARSSON, Off. Zone",6,01,CHI,EDM
226,2,GIVE,C C R R D G,C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,57,CHI,EDM
227,2,GOAL,C C R R D G,C C D D G,"CHI #12 DEBRINCAT(13), Snap, Off. Zone, 21 ft.Assists: #8 SCHMALTZ(16); #2 KEITH(18)",5,54,CHI,EDM
228,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CHI #57 WINGELS vs EDM #91 CAGGIULA,5,54,CHI,EDM
229,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 51 ft.",5,34,CHI,EDM
230,2,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT CHI #17 BOUMA, Off. Zone",5,23,CHI,EDM
231,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 43 ft.",5,20,CHI,EDM
232,2,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT CHI #7 SEABROOK, Off. Zone",5,14,CHI,EDM
233,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 28 ft.",5,06,CHI,EDM
234,2,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 29 ft.",4,54,CHI,EDM
235,2,HIT,C R L D D G,C C L D D G,"CHI #14 PANIK HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",4,48,CHI,EDM
236,2,MISS,C R R D D G,C R L D D G,"EDM #27 LUCIC, Snap, Over Net, Off. Zone, 30 ft.",4,31,CHI,EDM
237,2,BLOCK,C R R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #82 OESTERLE, Slap, Def. Zone",4,21,CHI,EDM
238,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 49 ft.",4,10,CHI,EDM
239,2,BLOCK,C R R D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,03,CHI,EDM
240,2,MISS,C R R D D G,C R L D D G,"EDM #98 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,00,CHI,EDM
241,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 28 ft.",3,41,CHI,EDM
242,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,24,CHI,EDM
243,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs EDM #93 NUGENT-HOPKINS,3,24,CHI,EDM
244,2,MISS,C C R D D G,C C L D D G,"CHI #64 KAMPF, Tip-In, Goalpost, Off. Zone, 11 ft.",3,19,CHI,EDM
245,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Off. Zone",2,49,CHI,EDM
246,2,HIT,C C R D D G,C C L D D G,"EDM #2 SEKERA HIT CHI #48 HINOSTROZA, Def. Zone",2,43,CHI,EDM
247,2,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT EDM #83 BENNING, Off. Zone",2,27,CHI,EDM
248,2,HIT,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT CHI #5 MURPHY, Off. Zone",2,17,CHI,EDM
249,2,BLOCK,C C L D D G,C R L D D G,"CHI #57 WINGELS BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",1,52,CHI,EDM
250,2,MISS,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 22 ft.",1,43,CHI,EDM
251,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,41,CHI,EDM
252,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,1,41,CHI,EDM
253,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 32 ft.",1,18,CHI,EDM
254,2,BLOCK,C R R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  CHI #82 OESTERLE, Snap, Def. Zone",0,19,CHI,EDM
255,2,BLOCK,C R R D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  CHI #82 OESTERLE, Slap, Def. Zone",0,07,CHI,EDM
256,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,CHI,EDM
257,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,CHI,EDM
258,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #16 KHAIRA,20,00,CHI,EDM
259,3,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT CHI #82 OESTERLE, Neu. Zone",19,51,CHI,EDM
260,3,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 62 ft.",19,27,CHI,EDM
261,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 9 ft.",18,23,CHI,EDM
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,22,CHI,EDM
263,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs EDM #93 NUGENT-HOPKINS,18,22,CHI,EDM
264,3,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT EDM #44 KASSIAN, Neu. Zone",17,37,CHI,EDM
265,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT CHI #57 WINGELS, Neu. Zone",17,26,CHI,EDM
266,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 50 ft.",17,22,CHI,EDM
267,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,21,CHI,EDM
268,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #57 WINGELS vs EDM #55 LETESTU,17,21,CHI,EDM
269,3,MISS,C C L D D G,C R L D D G,"CHI #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 25 ft.",17,15,CHI,EDM
270,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",17,12,CHI,EDM
271,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 23 ft.",17,04,CHI,EDM
272,3,BLOCK,C C L D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,50,CHI,EDM
273,3,MISS,C R L D D G,C C L D D G,"EDM #16 KHAIRA, Snap, Wide of Net, Off. Zone, 34 ft.",16,24,CHI,EDM
274,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",16,09,CHI,EDM
275,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 14 ft.",16,07,CHI,EDM
276,3,BLOCK,C R L D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  CHI #82 OESTERLE, Snap, Def. Zone",15,57,CHI,EDM
277,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 17 ft.",15,47,CHI,EDM
278,3,MISS,C R R D D G,C C L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 27 ft.",15,21,CHI,EDM
279,3,BLOCK,C R R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  CHI #11 FRANSON, Backhand, Def. Zone",15,13,CHI,EDM
280,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,15,12,CHI,EDM
281,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs EDM #93 NUGENT-HOPKINS,15,12,CHI,EDM
282,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,01,CHI,EDM
283,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs EDM #19 MAROON,15,01,CHI,EDM
284,3,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,35,CHI,EDM
285,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,34,CHI,EDM
286,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - CHI #57 WINGELS vs EDM #29 DRAISAITL,14,34,CHI,EDM
287,3,MISS,C C L D D G,C C L D D G,"CHI #40 HAYDEN, Snap, Wide of Net, Off. Zone, 32 ft.",14,18,CHI,EDM
288,3,HIT,C R L D D G,C C L D D G,"CHI #17 BOUMA HIT EDM #83 BENNING, Off. Zone",13,52,CHI,EDM
289,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 27 ft.",13,36,CHI,EDM
290,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,CHI,EDM
291,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CHI #20 SAAD vs EDM #97 MCDAVID,13,35,CHI,EDM
292,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",13,23,CHI,EDM
293,3,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",13,13,CHI,EDM
294,3,HIT,C R R D D G,C C L D D G,"EDM #27 LUCIC HIT CHI #5 MURPHY, Off. Zone",13,02,CHI,EDM
295,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",12,56,CHI,EDM
296,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",12,36,CHI,EDM
297,3,BLOCK,C R R D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",12,23,CHI,EDM
298,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 12 ft.",12,16,CHI,EDM
299,3,PENL,C C R D D G,C R L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #29 DRAISAITL, Neu. Zone",11,41,CHI,EDM
300,3,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs EDM #93 NUGENT-HOPKINS,11,41,CHI,EDM
301,3,GOAL,C R L D D G,C C D D G,"CHI #82 OESTERLE(1), Snap, Off. Zone, 49 ft.Assist: #48 HINOSTROZA(1)",11,32,CHI,EDM
302,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CHI #57 WINGELS vs EDM #97 MCDAVID,11,32,CHI,EDM
303,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #91 CAGGIULA, Def. Zone",11,13,CHI,EDM
304,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",11,09,CHI,EDM
305,3,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT CHI #17 BOUMA, Def. Zone",10,53,CHI,EDM
306,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #40 HAYDEN, Off. Zone",10,43,CHI,EDM
307,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",10,37,CHI,EDM
308,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrap-around, Off. Zone, 7 ft.",10,15,CHI,EDM
309,3,HIT,C R R D D G,C R L D D G,"EDM #4 RUSSELL HIT CHI #19 TOEWS, Def. Zone",9,52,CHI,EDM
310,3,HIT,C R R D D G,C R L D D G,"CHI #38 HARTMAN HIT EDM #98 PULJUJARVI, Off. Zone",9,49,CHI,EDM
311,3,MISS,C R R D D G,C R L D D G,"CHI #8 SCHMALTZ, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,37,CHI,EDM
312,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",9,30,CHI,EDM
313,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,10,CHI,EDM
314,3,BLOCK,C R R D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,06,CHI,EDM
315,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 19 ft.",9,00,CHI,EDM
316,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,55,CHI,EDM
317,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CHI #64 KAMPF vs EDM #55 LETESTU,8,55,CHI,EDM
318,3,BLOCK,C C R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",8,44,CHI,EDM
319,3,BLOCK,C C R D D G,C R L D D G,"CHI #64 KAMPF BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",8,30,CHI,EDM
320,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 24 ft.",8,28,CHI,EDM
321,3,MISS,C C R D D G,C R L D D G,"CHI #64 KAMPF, Snap, Wide of Net, Off. Zone, 29 ft.",8,15,CHI,EDM
322,3,MISS,C C L D D G,C C L D D G,"EDM #91 CAGGIULA, Snap, Wide of Net, Off. Zone, 48 ft.",7,29,CHI,EDM
323,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 20 ft.",7,19,CHI,EDM
324,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 25 ft.",7,10,CHI,EDM
325,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 40 ft.",6,57,CHI,EDM
326,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,56,CHI,EDM
327,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - CHI #8 SCHMALTZ vs EDM #19 MAROON,6,56,CHI,EDM
328,3,HIT,C R R D D G,C R L D D G,"EDM #83 BENNING HIT CHI #8 SCHMALTZ, Def. Zone",6,38,CHI,EDM
329,3,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 42 ft.",6,33,CHI,EDM
330,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Tip-In, Off. Zone, 10 ft.",6,26,CHI,EDM
331,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 11 ft.",6,24,CHI,EDM
332,3,BLOCK,C R R D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",6,16,CHI,EDM
333,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 46 ft.",5,29,CHI,EDM
334,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,26,CHI,EDM
335,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - CHI #57 WINGELS vs EDM #97 MCDAVID,5,26,CHI,EDM
336,3,MISS,C C L D D G,C C L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 58 ft.",5,12,CHI,EDM
337,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #17 BOUMA, Def. Zone",5,00,CHI,EDM
338,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",4,45,CHI,EDM
339,3,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 17 ft.",4,28,CHI,EDM
340,3,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,26,CHI,EDM
341,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,13,CHI,EDM
342,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #38 HARTMAN, Def. Zone",3,58,CHI,EDM
343,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",3,49,CHI,EDM
344,3,HIT,C R R D D G,R L L D D G,"CHI #5 MURPHY HIT EDM #19 MAROON, Def. Zone",3,34,CHI,EDM
345,3,MISS,C R R D D G,C L L D D G,"CHI #64 KAMPF, Wrist, Goalpost, Off. Zone, 23 ft.",3,25,CHI,EDM
346,3,HIT,C C R D D G,C L L D D G,"CHI #82 OESTERLE HIT EDM #18 STROME, Neu. Zone",3,15,CHI,EDM
347,3,STOP,C C R D D G,C L L D D G,ICING,3,09,CHI,EDM
348,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CHI #64 KAMPF vs EDM #97 MCDAVID,3,09,CHI,EDM
349,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 11 ft.",3,06,CHI,EDM
350,3,BLOCK,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,57,CHI,EDM
351,3,STOP,C C R D D G,C C L D D G,ICING,2,43,CHI,EDM
352,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CHI #64 KAMPF vs EDM #19 MAROON,2,43,CHI,EDM
353,3,MISS,C C R D D G,C R L D D G,"EDM #19 MAROON, Snap, Wide of Net, Off. Zone, 45 ft.",2,33,CHI,EDM
354,3,BLOCK,C C R D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  CHI #57 WINGELS, Snap, Def. Zone",2,26,CHI,EDM
355,3,GOAL,C C R D D G,C R L L D D,"EDM #93 NUGENT-HOPKINS(15), Wrist, Off. Zone, 37 ft.Assists: #98 PULJUJARVI(3); #2 SEKERA(1)",2,19,CHI,EDM
356,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,2,19,CHI,EDM
357,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT CHI #20 SAAD, Def. Zone",2,03,CHI,EDM
358,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 20 ft.",1,53,CHI,EDM
359,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",1,40,CHI,EDM
360,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,40,CHI,EDM
361,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - CHI #38 HARTMAN vs EDM #93 NUGENT-HOPKINS,1,40,CHI,EDM
362,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",1,15,CHI,EDM
363,3,SHOT,C R R D D G,C C R L D D,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 24 ft.",0,58,CHI,EDM
364,3,SHOT,C R R D D G,C C R L D D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 12 ft.",0,57,CHI,EDM
365,3,GOAL,C R R D D G,C C R L D D,"EDM #29 DRAISAITL(10), Wrist, Off. Zone, 9 ft.Assists: #93 NUGENT-HOPKINS(14); #19 MAROON(12)",0,55,CHI,EDM
366,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CHI #64 KAMPF vs EDM #97 MCDAVID,0,55,CHI,EDM
367,3,STOP,C C R D D G,C C L D D G,ICING,0,45,CHI,EDM
368,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs EDM #97 MCDAVID,0,45,CHI,EDM
369,3,BLOCK,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  EDM #91 CAGGIULA, Snap, Def. Zone",0,42,CHI,EDM
370,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,41,CHI,EDM
371,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CHI #64 KAMPF vs EDM #55 LETESTU,0,41,CHI,EDM
372,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",0,07,CHI,EDM
373,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:34 MST,0,00,CHI,EDM
374,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:36 MST,5,00,CHI,EDM
375,4,FAC,C R D G,C C D G,EDM won Neu. Zone - CHI #8 SCHMALTZ vs EDM #29 DRAISAITL,5,00,CHI,EDM
376,4,MISS,C R D G,C C D G,"CHI #88 KANE, Backhand, Goalpost, Off. Zone, 11 ft.",4,11,CHI,EDM
377,4,GOAL,C R D G,C C D G,"CHI #88 KANE(16), Backhand, Off. Zone, 9 ft.Assists: #2 KEITH(19); #8 SCHMALTZ(17)",4,10,CHI,EDM
378,4,PEND,C R D G,C C D G,Period End- Local time: 9:38 MST,4,10,CHI,EDM
379,4,GEND,,,Game End- Local time: 9:38 MST,4,10,CHI,EDM
