n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C C D D G,C R D D D G,ARI won Neu. Zone - ARI #21 STEPAN vs NYR #21 HOWDEN,2,00,ARI,NYR
202,2,STOP,C C C D D G,C R D D D G,ICING,1,54,ARI,NYR
203,2,FAC,C C C D D G,C R D D D G,ARI won Def. Zone - ARI #21 STEPAN vs NYR #21 HOWDEN,1,54,ARI,NYR
204,2,BLOCK,C C C D D G,C R D D D G,"NYR #17 FAST BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",1,25,ARI,NYR
205,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",1,09,ARI,NYR
206,2,MISS,C R L D D G,C R L D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 18 ft.",0,59,ARI,NYR
207,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 9 ft.",0,43,ARI,NYR
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,42,ARI,NYR
209,2,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NYR #93 ZIBANEJAD,0,42,ARI,NYR
210,2,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #15 RICHARDSON, Neu. Zone",0,26,ARI,NYR
211,2,BLOCK,C R R D D G,C C C D D G,"NYR #8 TROUBA BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,06,ARI,NYR
212,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",0,02,ARI,NYR
213,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:37 EDT,0,00,ARI,NYR
214,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:55 EDT,20,00,ARI,NYR
215,3,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - ARI #15 RICHARDSON vs NYR #93 ZIBANEJAD,20,00,ARI,NYR
216,3,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",19,46,ARI,NYR
217,3,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",19,37,ARI,NYR
218,3,MISS,C C C D D G,C R L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 40 ft.",19,08,ARI,NYR
219,3,HIT,C C C D D G,C R L D D G,"NYR #76 SKJEI HIT ARI #9 KELLER, Def. Zone",19,04,ARI,NYR
220,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",18,40,ARI,NYR
221,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT ARI #18 DVORAK, Off. Zone",18,06,ARI,NYR
222,3,BLOCK,C R L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",17,59,ARI,NYR
223,3,HIT,C R L D D G,C C D D D G,"NYR #42 SMITH HIT ARI #55 DEMERS, Off. Zone",17,32,ARI,NYR
224,3,SHOT,C R L D D G,C C D D D G,"ARI ONGOAL - #55 DEMERS, Tip-In, Off. Zone, 14 ft.",17,09,ARI,NYR
225,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),17,09,ARI,NYR
226,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - ARI #21 STEPAN vs NYR #93 ZIBANEJAD,17,09,ARI,NYR
227,3,STOP,C C C D D G,C C R D D G,ICING,16,53,ARI,NYR
228,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs NYR #93 ZIBANEJAD,16,53,ARI,NYR
229,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Neu. Zone",16,27,ARI,NYR
230,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",15,55,ARI,NYR
231,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 14 ft.",15,31,ARI,NYR
232,3,BLOCK,C R R D D G,C L L D D G,"ARI #40 GRABNER BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",15,20,ARI,NYR
233,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",15,01,ARI,NYR
234,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 12 ft.",14,58,ARI,NYR
235,3,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT NYR #23 FOX, Off. Zone",14,45,ARI,NYR
236,3,BLOCK,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NYR #25 HAJEK, Slap, Def. Zone",14,41,ARI,NYR
237,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 33 ft.",14,32,ARI,NYR
238,3,DELPEN,C R L D D G,C L L D D G,NYR,14,26,ARI,NYR
239,3,BLOCK,C R L D D G,C L L D D G,"ARI #67 CROUSE BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",14,23,ARI,NYR
240,3,PENL,C R L D D G,C L L D D G,"NYR #16 STROME Tripping(2 min), Def. Zone Drawn By: ARI #67 CROUSE",14,20,ARI,NYR
241,3,FAC,C C C L D G,C C D D G,NYR won Def. Zone - ARI #18 DVORAK vs NYR #93 ZIBANEJAD,14,20,ARI,NYR
242,3,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,14,16,ARI,NYR
243,3,FAC,C C C L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYR #93 ZIBANEJAD,14,16,ARI,NYR
244,3,MISS,C C C L D G,C C D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,01,ARI,NYR
245,3,GIVE,C C C L D G,C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",13,56,ARI,NYR
246,3,PENL,C C C L D G,C C D D G,"NYR #42 SMITH Delay Game - Puck over glass(2 min), Def. Zone Drawn By: ARI #21 STEPAN",13,56,ARI,NYR
247,3,FAC,C C C C D G,C D D G,NYR won Def. Zone - ARI #21 STEPAN vs NYR #93 ZIBANEJAD,13,56,ARI,NYR
248,3,GIVE,C C C C D G,C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",13,08,ARI,NYR
249,3,SHOT,C C C C D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 48 ft.",12,18,ARI,NYR
250,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,17,ARI,NYR
251,3,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYR #16 STROME,12,17,ARI,NYR
252,3,MISS,C R L D D G,C C D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 39 ft.",11,59,ARI,NYR
253,3,STOP,C C R D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",11,29,ARI,NYR
254,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYR #93 ZIBANEJAD,11,29,ARI,NYR
255,3,BLOCK,C R R D D G,C C C D D G,"ARI #40 GRABNER BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",11,08,ARI,NYR
256,3,HIT,C R R D D G,C C C D D G,"NYR #77 DEANGELO HIT ARI #13 HINOSTROZA, Def. Zone",11,03,ARI,NYR
257,3,HIT,C R R D D G,C C C D D G,"NYR #77 DEANGELO HIT ARI #13 HINOSTROZA, Def. Zone",10,52,ARI,NYR
258,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",10,29,ARI,NYR
259,3,HIT,C C C D D G,C L D D D G,"NYR #18 STAAL HIT ARI #6 CHYCHRUN, Def. Zone",10,10,ARI,NYR
260,3,GIVE,C C C D D G,C L D D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",9,56,ARI,NYR
261,3,GIVE,C C C D D G,C L D D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",9,51,ARI,NYR
262,3,SHOT,C C C D D G,C L D D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 15 ft.",9,47,ARI,NYR
263,3,STOP,C C C D D G,C L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,ARI,NYR
264,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - ARI #8 SCHMALTZ vs NYR #21 HOWDEN,9,46,ARI,NYR
265,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",9,32,ARI,NYR
266,3,BLOCK,C R L D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",9,27,ARI,NYR
267,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Off. Zone",9,23,ARI,NYR
268,3,HIT,C R L D D G,C C R D D G,"NYR #24 KAKKO HIT ARI #34 SODERBERG, Neu. Zone",9,03,ARI,NYR
269,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",8,42,ARI,NYR
270,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,38,ARI,NYR
271,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - ARI #34 SODERBERG vs NYR #93 ZIBANEJAD,8,38,ARI,NYR
272,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",8,08,ARI,NYR
273,3,TAKE,C C C D D G,C L D D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",7,50,ARI,NYR
274,3,GIVE,C C C D D G,C L D D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",7,31,ARI,NYR
275,3,HIT,C C R D D G,C L D D D G,"NYR #42 SMITH HIT ARI #75 CAPOBIANCO, Neu. Zone",7,22,ARI,NYR
276,3,MISS,C C R D D G,C C L D D G,"ARI #21 STEPAN, Backhand, Wide of Net, Off. Zone, 18 ft.",7,15,ARI,NYR
277,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",6,59,ARI,NYR
278,3,STOP,C C R D D G,C C L D D G,ICING,6,55,ARI,NYR
279,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs NYR #21 HOWDEN,6,55,ARI,NYR
280,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #21 HOWDEN, Neu. Zone",6,46,ARI,NYR
281,3,MISS,C R L D D G,C C L D D G,"NYR #48 LEMIEUX, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,00,ARI,NYR
282,3,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT ARI #55 DEMERS, Off. Zone",5,49,ARI,NYR
283,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,38,ARI,NYR
284,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - ARI #34 SODERBERG vs NYR #17 FAST,5,38,ARI,NYR
285,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",5,18,ARI,NYR
286,3,HIT,C C C D D G,C L D D D G,"ARI #23 EKMAN-LARSSON HIT NYR #89 BUCHNEVICH, Def. Zone",4,40,ARI,NYR
287,3,MISS,C R L D D G,C C R D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,42,ARI,NYR
288,3,HIT,C R R D D G,C C R D D G,"NYR #76 SKJEI HIT ARI #13 HINOSTROZA, Def. Zone",3,20,ARI,NYR
289,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 21 ft.",3,09,ARI,NYR
290,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 41 ft.",3,00,ARI,NYR
291,3,HIT,C R R D D G,C C R D D G,"ARI #6 CHYCHRUN HIT NYR #93 ZIBANEJAD, Def. Zone",2,54,ARI,NYR
292,3,MISS,C R R D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 40 ft.",2,31,ARI,NYR
293,3,STOP,C R L D D G,C L D D D G,ICING,2,10,ARI,NYR
294,3,FAC,C C C D D G,C L D D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYR #16 STROME,2,10,ARI,NYR
295,3,GIVE,C C C D D G,C L D D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",1,59,ARI,NYR
296,3,GIVE,C C C D D G,C L D D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",1,53,ARI,NYR
297,3,STOP,R R L D D G,C C R D D G,OFFSIDE,1,16,ARI,NYR
298,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NYR #93 ZIBANEJAD,1,16,ARI,NYR
299,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",0,45,ARI,NYR
300,3,HIT,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT ARI #6 CHYCHRUN, Off. Zone",0,38,ARI,NYR
301,3,MISS,C R L D D G,C L D D D G,"NYR #16 STROME, Backhand, Wide of Net, Off. Zone, 45 ft.",0,19,ARI,NYR
302,3,MISS,C R L D D G,C L D D D G,"NYR #77 DEANGELO, Slap, Wide of Net, Off. Zone, 59 ft.",0,14,ARI,NYR
303,3,MISS,C R L D D G,C L D D D G,"NYR #16 STROME, Snap, Wide of Net, Off. Zone, 37 ft.",0,02,ARI,NYR
304,3,PEND,C R L D D G,C L D D D G,Period End- Local time: 9:28 EDT,0,00,ARI,NYR
305,4,PSTR,,,Period Start- Local time: 9:30 EDT,5,00,ARI,NYR
306,4,FAC,C C D G,C C D G,NYR won Neu. Zone - ARI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,5,00,ARI,NYR
307,4,GOAL,C L D G,C C D G,"ARI #18 DVORAK(4), Wrist, Off. Zone, 22 ft.Assists: #33 GOLIGOSKI(5); #9 KELLER(7)",3,56,ARI,NYR
308,4,PEND,C L D G,C C D G,Period End- Local time: 9:32 EDT,3,56,ARI,NYR
309,4,GEND,,,Game End- Local time: 9:32 EDT,3,56,ARI,NYR
