n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",6,20,NYR,MTL
207,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,09,NYR,MTL
208,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #24 HALPERN,6,09,NYR,MTL
209,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",5,56,NYR,MTL
210,2,HIT,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT MTL #24 HALPERN, Off. Zone",5,42,NYR,MTL
211,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #44 EMINGER, Wrist, Off. Zone, 43 ft.",5,27,NYR,MTL
212,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",5,25,NYR,MTL
213,2,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",5,18,NYR,MTL
214,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 30 ft.",4,47,NYR,MTL
215,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,NYR,MTL
216,2,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,4,46,NYR,MTL
217,2,MISS,C C L D D G,C R R D D G,"MTL #21 GIONTA, Wrist, Wide of Net, Off. Zone, 31 ft.",4,32,NYR,MTL
218,2,STOP,C C L D D G,C R R D D G,OFFSIDE,4,18,NYR,MTL
219,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,4,18,NYR,MTL
220,2,STOP,C C R D D G,C R L D D G,HIGH STICK,3,52,NYR,MTL
221,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - NYR #19 RICHARDS vs MTL #24 HALPERN,3,52,NYR,MTL
222,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 9 ft.",3,39,NYR,MTL
223,2,BLOCK,C C R D D G,C L L D D G,"MTL #8 PRUST BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",3,36,NYR,MTL
224,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 48 ft.",3,28,NYR,MTL
225,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 16 ft.",3,09,NYR,MTL
226,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",3,02,NYR,MTL
227,2,BLOCK,C C L D D G,C R L D D G,"MTL #40 BEAULIEU BLOCKED BY  NYR #14 PYATT, Wrist, Def. Zone",2,56,NYR,MTL
228,2,BLOCK,C C L D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",2,38,NYR,MTL
229,2,STOP,C L L D D G,C R R D D G,NET OFF,2,29,NYR,MTL
230,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - NYR #22 BOYLE vs MTL #51 DESHARNAIS,2,29,NYR,MTL
231,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",2,16,NYR,MTL
232,2,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 58 ft.",2,13,NYR,MTL
233,2,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT MTL #67 PACIORETTY, Def. Zone",2,06,NYR,MTL
234,2,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT MTL #76 SUBBAN, Def. Zone",2,01,NYR,MTL
235,2,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT MTL #26 GORGES, Off. Zone",1,55,NYR,MTL
236,2,BLOCK,C C R D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",1,47,NYR,MTL
237,2,MISS,C C R D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 32 ft.",1,31,NYR,MTL
238,2,HIT,C C L D D G,C R L D D G,"MTL #26 GORGES HIT NYR #22 BOYLE, Def. Zone",1,28,NYR,MTL
239,2,BLOCK,C L L D D G,C R R D D G,"NYR #21 STEPAN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",1,10,NYR,MTL
240,2,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #73 RYDER, Def. Zone",1,06,NYR,MTL
241,2,BLOCK,C L L D D G,C R R D D G,"NYR #21 STEPAN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",1,00,NYR,MTL
242,2,BLOCK,C L L D D G,C R R D D G,"NYR #6 STRALMAN BLOCKED BY  MTL #73 RYDER, Slap, Def. Zone",0,53,NYR,MTL
243,2,HIT,C C L D D G,C R R D D G,"MTL #74 EMELIN HIT NYR #61 NASH, Def. Zone",0,18,NYR,MTL
244,2,HIT,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT MTL #21 GIONTA, Off. Zone",0,12,NYR,MTL
245,2,MISS,C C R D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 54 ft.",0,01,NYR,MTL
246,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:47 EDT,0,00,NYR,MTL
247,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:05 EDT,20,00,NYR,MTL
248,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,20,00,NYR,MTL
249,3,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",19,55,NYR,MTL
250,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",19,36,NYR,MTL
251,3,HIT,C C R D D G,C R L D D G,"NYR #44 EMINGER HIT MTL #11 GALLAGHER, Def. Zone",19,16,NYR,MTL
252,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 12 ft.",18,52,NYR,MTL
253,3,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",18,47,NYR,MTL
254,3,BLOCK,C L L D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",18,29,NYR,MTL
255,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,18,29,NYR,MTL
256,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - NYR #47 MILLER vs MTL #81 ELLER,18,29,NYR,MTL
257,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #8 PRUST, Off. Zone",18,19,NYR,MTL
258,3,BLOCK,C C R D D G,C C L D D G,"MTL #55 BOUILLON BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",18,07,NYR,MTL
259,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,06,NYR,MTL
260,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,18,06,NYR,MTL
261,3,BLOCK,C L L D D G,C R R D D G,"NYR #61 NASH BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",17,22,NYR,MTL
262,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,17,21,NYR,MTL
263,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #28 NEWBURY vs MTL #24 HALPERN,17,21,NYR,MTL
264,3,HIT,C C L D D G,C R L D D G,"NYR #14 PYATT HIT MTL #20 ARMSTRONG, Off. Zone",17,12,NYR,MTL
265,3,HIT,C C L D D G,C R L D D G,"MTL #55 BOUILLON HIT NYR #28 NEWBURY, Def. Zone",17,04,NYR,MTL
266,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 46 ft.",16,18,NYR,MTL
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,17,NYR,MTL
268,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,16,17,NYR,MTL
269,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #10 GABORIK, Neu. Zone",16,02,NYR,MTL
270,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 26 ft.",15,59,NYR,MTL
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,58,NYR,MTL
272,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - NYR #22 BOYLE vs MTL #81 ELLER,15,58,NYR,MTL
273,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 10 ft.",15,35,NYR,MTL
274,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 28 ft.",14,54,NYR,MTL
275,3,BLOCK,C C L D D G,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",14,52,NYR,MTL
276,3,MISS,C C L D D G,C C L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 57 ft.",14,33,NYR,MTL
277,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,30,NYR,MTL
278,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,14,30,NYR,MTL
279,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 38 ft.",14,06,NYR,MTL
280,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,05,NYR,MTL
281,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #24 HALPERN,14,05,NYR,MTL
282,3,HIT,C L L D D G,C R L D D G,"NYR #27 MCDONAGH HIT MTL #20 ARMSTRONG, Def. Zone",13,58,NYR,MTL
283,3,MISS,C L L D D G,C R L D D G,"MTL #32 MOEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,55,NYR,MTL
284,3,HIT,C L L D D G,C R L D D G,"NYR #44 EMINGER HIT MTL #20 ARMSTRONG, Def. Zone",13,48,NYR,MTL
285,3,HIT,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT MTL #26 GORGES, Neu. Zone",13,20,NYR,MTL
286,3,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 28 ft.",13,14,NYR,MTL
287,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",13,11,NYR,MTL
288,3,BLOCK,C C R D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",13,06,NYR,MTL
289,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,NYR,MTL
290,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - NYR #19 RICHARDS vs MTL #24 HALPERN,13,05,NYR,MTL
291,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",12,52,NYR,MTL
292,3,HIT,C C L D D G,C R R D D G,"MTL #55 BOUILLON HIT NYR #61 NASH, Def. Zone",11,54,NYR,MTL
293,3,STOP,C C L D D G,C R R D D G,ICING,11,48,NYR,MTL
294,3,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,11,48,NYR,MTL
295,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 33 ft.",11,30,NYR,MTL
296,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,29,NYR,MTL
297,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - NYR #22 BOYLE vs MTL #24 HALPERN,11,29,NYR,MTL
298,3,HIT,C C R D D G,C R L D D G,"MTL #24 HALPERN HIT NYR #20 KREIDER, Off. Zone",11,12,NYR,MTL
299,3,MISS,C C R D D G,C C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 56 ft.",10,39,NYR,MTL
300,3,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 31 ft.",10,26,NYR,MTL
301,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 66 ft.",10,20,NYR,MTL
302,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",9,50,NYR,MTL
303,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",9,43,NYR,MTL
304,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 52 ft.",9,41,NYR,MTL
305,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,NYR,MTL
306,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,9,40,NYR,MTL
307,3,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",9,11,NYR,MTL
308,3,MISS,C C L D D G,C R R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 56 ft.",9,10,NYR,MTL
309,3,HIT,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT MTL #26 GORGES, Off. Zone",8,55,NYR,MTL
310,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",8,49,NYR,MTL
311,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 67 ft.",8,32,NYR,MTL
312,3,MISS,C R L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 44 ft.",8,21,NYR,MTL
313,3,BLOCK,C R L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",8,06,NYR,MTL
314,3,HIT,C R L D D G,C R L D D G,"NYR #40 HAMRLIK HIT MTL #11 GALLAGHER, Def. Zone",7,52,NYR,MTL
315,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 EMINGER, Wrist, Off. Zone, 39 ft.",7,17,NYR,MTL
316,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT MTL #27 GALCHENYUK, Neu. Zone",7,10,NYR,MTL
317,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,09,NYR,MTL
318,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - NYR #47 MILLER vs MTL #24 HALPERN,7,09,NYR,MTL
319,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 47 ft.",6,57,NYR,MTL
320,3,STOP,C C L D D G,C R L D D G,HIGH STICK,6,55,NYR,MTL
321,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NYR #47 MILLER vs MTL #24 HALPERN,6,55,NYR,MTL
322,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #14 PYATT, Off. Zone",6,45,NYR,MTL
323,3,MISS,C C L D D G,C R L D D G,"NYR #47 MILLER, Wrist, Hit Crossbar, Off. Zone, 18 ft.",6,42,NYR,MTL
324,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,42,NYR,MTL
325,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,6,42,NYR,MTL
326,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 58 ft.",6,32,NYR,MTL
327,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,47,NYR,MTL
328,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,5,47,NYR,MTL
329,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",5,38,NYR,MTL
330,3,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,37,NYR,MTL
331,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",5,27,NYR,MTL
332,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",5,20,NYR,MTL
333,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 23 ft.",5,18,NYR,MTL
334,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT NYR #62 HAGELIN, Def. Zone",5,05,NYR,MTL
335,3,BLOCK,C R L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",5,00,NYR,MTL
336,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 44 ft.",4,58,NYR,MTL
337,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,57,NYR,MTL
338,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #22 BOYLE vs MTL #81 ELLER,4,57,NYR,MTL
339,3,BLOCK,C C R D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",4,42,NYR,MTL
340,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",4,28,NYR,MTL
341,3,HIT,C C R D D G,C C L D D G,"MTL #40 BEAULIEU HIT NYR #6 STRALMAN, Def. Zone",4,22,NYR,MTL
342,3,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",3,41,NYR,MTL
343,3,TAKE,C C L D D G,C R R D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",3,27,NYR,MTL
344,3,BLOCK,C C L D D G,C R R D D G,"MTL #21 GIONTA BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",3,26,NYR,MTL
345,3,HIT,C C L D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT MTL #21 GIONTA, Def. Zone",3,11,NYR,MTL
346,3,STOP,C C L D D G,C R R D D G,OFFSIDE,3,05,NYR,MTL
347,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #24 HALPERN,3,05,NYR,MTL
348,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",2,52,NYR,MTL
349,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Off. Zone",2,50,NYR,MTL
350,3,HIT,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT MTL #20 ARMSTRONG, Off. Zone",2,39,NYR,MTL
351,3,HIT,C C L D D G,C R L D D G,"NYR #21 STEPAN HIT MTL #11 GALLAGHER, Off. Zone",2,11,NYR,MTL
352,3,HIT,C C L D D G,C R L D D G,"NYR #21 STEPAN HIT MTL #67 PACIORETTY, Def. Zone",2,06,NYR,MTL
353,3,BLOCK,C C L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",2,01,NYR,MTL
354,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,01,NYR,MTL
355,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - NYR #19 RICHARDS vs MTL #27 GALCHENYUK,2,01,NYR,MTL
356,3,HIT,C R L D D G,C C L D D G,"MTL #55 BOUILLON HIT NYR #6 STRALMAN, Def. Zone",1,40,NYR,MTL
357,3,HIT,C R L D D G,C C L D D G,"NYR #19 RICHARDS HIT MTL #55 BOUILLON, Off. Zone",1,36,NYR,MTL
358,3,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",1,06,NYR,MTL
359,3,HIT,C C R D D G,C R R D D G,"NYR #24 CALLAHAN HIT MTL #55 BOUILLON, Off. Zone",1,00,NYR,MTL
360,3,HIT,C C R D D G,C R R D D G,"NYR #20 KREIDER HIT MTL #74 EMELIN, Off. Zone",0,54,NYR,MTL
361,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",0,14,NYR,MTL
362,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,09,NYR,MTL
363,3,MISS,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS, Tip-In, Over Net, Off. Zone, 8 ft.",0,09,NYR,MTL
364,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - NYR #47 MILLER vs MTL #24 HALPERN,0,09,NYR,MTL
365,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:40 EDT,0,00,NYR,MTL
366,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,NYR,MTL
