n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 56 ft.",11,16,DET,VAN
215,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,47,DET,VAN
216,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,10,47,DET,VAN
217,3,BLOCK,C L L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,43,DET,VAN
218,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 61 ft.",10,15,DET,VAN
219,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,15,DET,VAN
220,3,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - DET #41 GLENDENING vs VAN #15 RICHARDSON,10,15,DET,VAN
221,3,PENL,C C C D D G,C R R D D G,"DET #65 DEKEYSER Hooking(2 min), Def. Zone Drawn By: VAN #27 MATTHIAS",9,59,DET,VAN
222,3,FAC,C L D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,9,59,DET,VAN
223,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 19 ft.",9,13,DET,VAN
224,3,GIVE,C L D D G,C R L L D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",9,12,DET,VAN
225,3,GOAL,C L D D G,C R L L D G,"VAN #17 VRBATA(16), Wrist, Off. Zone, 18 ft.",9,11,DET,VAN
226,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs VAN #13 BONINO,9,11,DET,VAN
227,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,59,DET,VAN
228,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #43 HELM vs VAN #15 RICHARDSON,7,59,DET,VAN
229,3,HIT,C C R D D G,C R R D D G,"VAN #15 RICHARDSON HIT DET #2 SMITH, Neu. Zone",7,52,DET,VAN
230,3,HIT,C C R D D G,C R R D D G,"VAN #9 KASSIAN HIT DET #61 OUELLET, Off. Zone",7,33,DET,VAN
231,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",7,25,DET,VAN
232,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,06,DET,VAN
233,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,7,06,DET,VAN
234,3,HIT,C L L D D G,C R L D D G,"VAN #17 VRBATA HIT DET #40 ZETTERBERG, Off. Zone",6,48,DET,VAN
235,3,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT VAN #8 TANEV, Off. Zone",6,39,DET,VAN
236,3,BLOCK,C L L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,27,DET,VAN
237,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,DET,VAN
238,3,MISS,C C C D D G,C R L D D G,"DET #27 QUINCEY, Wrist, Over Net, Off. Zone, 56 ft.",5,45,DET,VAN
239,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,5,45,DET,VAN
240,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 35 ft.",5,18,DET,VAN
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,18,DET,VAN
242,3,FAC,C C C D D G,R R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs VAN #15 RICHARDSON,5,18,DET,VAN
243,3,BLOCK,C C C D D G,R R L D D G,"VAN #18 STANTON BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",4,55,DET,VAN
244,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 83 ft.",4,47,DET,VAN
245,3,BLOCK,C C C D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",4,05,DET,VAN
246,3,GOAL,C C C L L D,C R L D D G,"DET #21 TATAR(16), Slap, Off. Zone, 55 ft.Assists: #14 NYQUIST(11); #65 DEKEYSER(13)",3,30,DET,VAN
247,3,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - DET #43 HELM vs VAN #15 RICHARDSON,3,30,DET,VAN
248,3,HIT,C C R D D G,R R L D D G,"VAN #51 DORSETT HIT DET #27 QUINCEY, Neu. Zone",3,02,DET,VAN
249,3,STOP,C L L D D G,C R L D D G,ICING,2,18,DET,VAN
250,3,FAC,C C C C C D,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs VAN #33 SEDIN,2,18,DET,VAN
251,3,GOAL,C C C C C D,C R L D D G,"VAN #33 SEDIN(7), Wrist, Def. Zone, 141 ft.Assists: #22 SEDIN(26); #23 EDLER(9)",1,51,DET,VAN
252,3,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - DET #43 HELM vs VAN #15 RICHARDSON,1,51,DET,VAN
253,3,PENL,C C R D D G,R R L D D G,"VAN #51 DORSETT Hi-sticking(2 min), Def. Zone Drawn By: DET #2 SMITH",1,41,DET,VAN
254,3,PENL,C C R D D G,R L D D G,"DET #2 SMITH Tripping(2 min), Off. Zone Drawn By: VAN #51 DORSETT",1,41,DET,VAN
255,3,FAC,C L L D G,R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #15 RICHARDSON,1,41,DET,VAN
256,3,PENL,C C L L D,R L D D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: VAN #23 EDLER",1,13,DET,VAN
257,3,PENL,C C L D,R L D D G,"VAN #23 EDLER Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",1,13,DET,VAN
258,3,FAC,C C C L D,C L D D G,VAN won Def. Zone - DET #13 DATSYUK vs VAN #13 BONINO,1,13,DET,VAN
259,3,MISS,C C C L D,C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",0,58,DET,VAN
260,3,STOP,C C C L D,C L D D G,HIGH STICK,0,54,DET,VAN
261,3,FAC,C C C L D,C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,0,54,DET,VAN
262,3,GOAL,C C C L D,C L D D G,"VAN #33 SEDIN(8), Wrist, Off. Zone, 16 ft.Assist: #22 SEDIN(27)",0,32,DET,VAN
263,3,FAC,C L D D G,R R D D G,VAN won Neu. Zone - DET #41 GLENDENING vs VAN #15 RICHARDSON,0,32,DET,VAN
264,3,TAKE,C L D D G,R R D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",0,17,DET,VAN
265,3,SHOT,C L D D G,R R D D G,"DET ONGOAL - #41 GLENDENING, Deflected, Off. Zone, 11 ft.",0,13,DET,VAN
266,3,MISS,C L D D G,R R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,DET,VAN
267,3,PEND,C L D D G,R R D D G,Period End- Local time: 9:36 PST,0,00,DET,VAN
268,3,GEND,,,Game End- Local time: 9:36 PST,0,00,DET,VAN
