n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",3,00,BOS,BUF
210,2,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",2,44,BOS,BUF
211,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #9 OTT, Snap, Off. Zone, 45 ft.",2,29,BOS,BUF
212,2,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #9 OTT, Def. Zone",2,28,BOS,BUF
213,2,MISS,C C R L D G,C C R D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 51 ft.",2,13,BOS,BUF
214,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #27 HAMILTON, Off. Zone",2,03,BOS,BUF
215,2,GOAL,C R L D D G,C C R D D G,"BUF #63 ENNIS(5), Wrist, Off. Zone, 10 ft.Assist: #21 STAFFORD(5)",1,59,BOS,BUF
216,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BOS #23 KELLY vs BUF #8 MCCORMICK,1,59,BOS,BUF
217,2,HIT,C L L D D G,C C R D D G,"BUF #8 MCCORMICK HIT BOS #20 PAILLE, Neu. Zone",1,39,BOS,BUF
218,2,HIT,C L L D D G,C C R D D G,"BUF #8 MCCORMICK HIT BOS #44 SEIDENBERG, Def. Zone",1,22,BOS,BUF
219,2,HIT,C L L D D G,C C R D D G,"BOS #23 KELLY HIT BUF #36 KALETA, Def. Zone",1,15,BOS,BUF
220,2,BLOCK,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",0,58,BOS,BUF
221,2,BLOCK,C R L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",0,47,BOS,BUF
222,2,MISS,C R L D D G,C C R D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 56 ft.",0,32,BOS,BUF
223,2,BLOCK,C C R D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",0,24,BOS,BUF
224,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,11,BOS,BUF
225,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #55 HECHT,0,11,BOS,BUF
226,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,BOS,BUF
227,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,BOS,BUF
228,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #55 HECHT,20,00,BOS,BUF
229,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 53 ft.",19,51,BOS,BUF
230,3,BLOCK,C C L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  BUF #21 STAFFORD, Tip-In, Def. Zone",19,40,BOS,BUF
231,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",18,41,BOS,BUF
232,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",18,39,BOS,BUF
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,38,BOS,BUF
234,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BOS #49 PEVERLEY vs BUF #63 ENNIS,18,38,BOS,BUF
235,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 BOURQUE, Tip-In, Off. Zone, 10 ft.",18,31,BOS,BUF
236,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT BUF #24 REGEHR, Neu. Zone",17,23,BOS,BUF
237,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT BUF #44 SEKERA, Off. Zone",17,04,BOS,BUF
238,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 32 ft.",16,51,BOS,BUF
239,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 42 ft.",16,43,BOS,BUF
240,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 64 ft.",15,46,BOS,BUF
241,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",15,42,BOS,BUF
242,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,37,BOS,BUF
243,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,15,37,BOS,BUF
244,3,MISS,C C L D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 10 ft.",14,37,BOS,BUF
245,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,36,BOS,BUF
246,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #63 ENNIS,14,36,BOS,BUF
247,3,HIT,C C L D D G,C C L D D G,"BUF #24 REGEHR HIT BOS #49 PEVERLEY, Def. Zone",14,23,BOS,BUF
248,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 43 ft.",14,05,BOS,BUF
249,3,HIT,C L L D D G,C R L D D G,"BUF #32 SCOTT HIT BOS #54 MCQUAID, Neu. Zone",13,40,BOS,BUF
250,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #32 SCOTT, Wrist, Off. Zone, 46 ft.",13,20,BOS,BUF
251,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #22 THORNTON, Def. Zone",13,12,BOS,BUF
252,3,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT BUF #21 STAFFORD, Def. Zone",12,44,BOS,BUF
253,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,12,36,BOS,BUF
254,3,PENL,C C L D D G,C C R D D G,"BUF #6 WEBER Delaying Game-Puck over glass(2 min), Def. Zone",12,36,BOS,BUF
255,3,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #55 HECHT,12,36,BOS,BUF
256,3,TAKE,C C C L D G,C R D D G,"BOS TAKEAWAY - #48 BOURQUE, Off. Zone",12,24,BOS,BUF
257,3,STOP,C C C L D G,C R D D G,PUCK IN CROWD,12,13,BOS,BUF
258,3,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs BUF #55 HECHT,12,13,BOS,BUF
259,3,GOAL,C C C L D G,C R D D G,"BOS #37 BERGERON(2), Snap, Off. Zone, 21 ft.Assists: #48 BOURQUE(1); #49 PEVERLEY(3)",12,08,BOS,BUF
260,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,12,08,BOS,BUF
261,3,BLOCK,C C L D D G,C C L D D G,"BUF #42 GERBE BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,49,BOS,BUF
262,3,HIT,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT BUF #82 FOLIGNO, Def. Zone",11,45,BOS,BUF
263,3,BLOCK,C C L D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",11,37,BOS,BUF
264,3,MISS,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",11,32,BOS,BUF
265,3,BLOCK,C C L D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",11,26,BOS,BUF
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,18,BOS,BUF
267,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs BUF #19 HODGSON,11,18,BOS,BUF
268,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",10,57,BOS,BUF
269,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 52 ft.",10,56,BOS,BUF
270,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 46 ft.",10,35,BOS,BUF
271,3,HIT,C L L D D G,C C R D D G,"BOS #54 MCQUAID HIT BUF #9 OTT, Def. Zone",10,07,BOS,BUF
272,3,BLOCK,C L L D D G,C C R D D G,"BUF #55 HECHT BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",10,02,BOS,BUF
273,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 HECHT, Snap, Off. Zone, 52 ft.",9,55,BOS,BUF
274,3,HIT,C L L D D G,C C R D D G,"BOS #20 PAILLE HIT BUF #44 SEKERA, Def. Zone",9,55,BOS,BUF
275,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,54,BOS,BUF
276,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,BOS,BUF
277,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,9,54,BOS,BUF
278,3,HIT,C C R D D G,C C L D D G,"BUF #24 REGEHR HIT BOS #18 HORTON, Def. Zone",9,15,BOS,BUF
279,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 63 ft.",9,08,BOS,BUF
280,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 67 ft.",8,49,BOS,BUF
281,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,47,BOS,BUF
282,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #19 HODGSON,8,47,BOS,BUF
283,3,BLOCK,C C L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  BOS #48 BOURQUE, Backhand, Def. Zone",7,40,BOS,BUF
284,3,HIT,C C L D D G,C C R D D G,"BUF #9 OTT HIT BOS #19 SEGUIN, Off. Zone",7,20,BOS,BUF
285,3,STOP,C C L D D G,C C R D D G,ICING,7,18,BOS,BUF
286,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #63 ENNIS,7,18,BOS,BUF
287,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #42 GERBE, Off. Zone",7,05,BOS,BUF
288,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Neu. Zone",6,29,BOS,BUF
289,3,HIT,C R L D D G,C R L D D G,"BOS #48 BOURQUE HIT BUF #44 SEKERA, Def. Zone",6,17,BOS,BUF
290,3,HIT,C R L D D G,C R L D D G,"BUF #19 HODGSON HIT BOS #21 FERENCE, Off. Zone",6,09,BOS,BUF
291,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",5,52,BOS,BUF
292,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",5,51,BOS,BUF
293,3,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,50,BOS,BUF
294,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,50,BOS,BUF
295,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #55 HECHT,5,50,BOS,BUF
296,3,STOP,C C R D D G,C C R D D G,ICING,5,28,BOS,BUF
297,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BOS #18 HORTON vs BUF #9 OTT,5,28,BOS,BUF
298,3,MISS,C C R D D G,C C R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 65 ft.",5,24,BOS,BUF
299,3,BLOCK,C C R D D G,C C R D D G,"BUF #52 SULZER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,11,BOS,BUF
300,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Neu. Zone, 75 ft.",4,27,BOS,BUF
301,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",4,25,BOS,BUF
302,3,STOP,C C L D D G,C R L D D G,ICING,3,31,BOS,BUF
303,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs BUF #19 HODGSON,3,31,BOS,BUF
304,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 BOURQUE, Tip-In, Off. Zone, 10 ft.",3,27,BOS,BUF
305,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,26,BOS,BUF
306,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BOS #23 KELLY vs BUF #19 HODGSON,3,26,BOS,BUF
307,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 62 ft.",2,35,BOS,BUF
308,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,34,BOS,BUF
309,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 OTT,2,34,BOS,BUF
310,3,STOP,C C R D D G,C C R D D G,NET OFF,2,18,BOS,BUF
311,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,2,18,BOS,BUF
312,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,11,BOS,BUF
313,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,2,11,BOS,BUF
314,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,57,BOS,BUF
315,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #63 ENNIS,1,57,BOS,BUF
316,3,BLOCK,C C L D D G,C C R L D D,"BUF #9 OTT BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,06,BOS,BUF
317,3,HIT,C C L D D G,C C R L D D,"BUF #9 OTT HIT BOS #17 LUCIC, Off. Zone",0,57,BOS,BUF
318,3,GOAL,C C L D D G,C C R L D D,"BOS #17 LUCIC(3), Wrist, Off. Zone, 17 ft.Assists: #46 KREJCI(7); #44 SEIDENBERG(1)",0,49,BOS,BUF
319,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,0,49,BOS,BUF
320,3,PENL,C C R D D G,C R L D D G,BOS #21 FERENCE Hi-sticking(2 min) Drawn By: BUF #21 STAFFORD,0,35,BOS,BUF
321,3,STOP,C C D D G,C R L D D G,HOME TIMEOUT,0,35,BOS,BUF
322,3,FAC,C C D D G,C C R L L D,BUF won Off. Zone - BOS #23 KELLY vs BUF #19 HODGSON,0,35,BOS,BUF
323,3,SHOT,C C D D G,C C R L L D,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 44 ft.",0,27,BOS,BUF
324,3,MISS,C C D D G,C C R L L D,"BUF #26 VANEK, Wrist, Over Net, Off. Zone, 15 ft.",0,21,BOS,BUF
325,3,MISS,C C D D G,C C R L L D,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 20 ft.",0,02,BOS,BUF
326,3,PEND,C C D D G,C C R L L D,Period End- Local time: 9:39 EST,0,00,BOS,BUF
327,3,GEND,,,Game End- Local time: 9:39 EST,0,00,BOS,BUF
