n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 23 ft.",18,08,NYR,WPG
204,3,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT WPG #2 BITETTO, Neu. Zone",17,56,NYR,WPG
205,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,54,NYR,WPG
206,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYR #72 CHYTIL vs WPG #21 SHORE,17,54,NYR,WPG
207,3,MISS,C R L D D G,C R L D D G,"WPG #38 SHAW, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,45,NYR,WPG
208,3,MISS,C R L D D G,C R L D D G,"WPG #21 SHORE, Wrist, Wide of Net, Off. Zone, 34 ft.",17,32,NYR,WPG
209,3,PENL,C R L D D G,C R L D D G,"NYR #24 KAKKO Hooking(2 min), Neu. Zone Drawn By: WPG #4 PIONK",17,26,NYR,WPG
210,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,17,26,NYR,WPG
211,3,TAKE,C C D D G,C R R L D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",17,15,NYR,WPG
212,3,SHOT,C C D D G,C R R L D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Def. Zone, 164 ft.",17,11,NYR,WPG
213,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 12 ft.",16,50,NYR,WPG
214,3,BLOCK,C R D D G,C R R L D G,"WPG #26 WHEELER BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",16,42,NYR,WPG
215,3,MISS,C R D D G,C R R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 39 ft.",16,41,NYR,WPG
216,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,16,40,NYR,WPG
217,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,16,40,NYR,WPG
218,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",16,28,NYR,WPG
219,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 41 ft.",16,08,NYR,WPG
220,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),16,07,NYR,WPG
221,3,FAC,C L D D G,C C L D D G,WPG won Off. Zone - NYR #14 MCKEGG vs WPG #9 COPP,16,07,NYR,WPG
222,3,BLOCK,C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",16,03,NYR,WPG
223,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,16,02,NYR,WPG
224,3,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs WPG #9 COPP,16,02,NYR,WPG
225,3,SHOT,C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 45 ft.",15,30,NYR,WPG
226,3,GOAL,C R R D D G,C C L D D G,"WPG #27 EHLERS(20), Wrist, Off. Zone, 44 ft.Assists: #8 NIKU(5); #44 MORRISSEY(23)",15,25,NYR,WPG
227,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - NYR #72 CHYTIL vs WPG #9 COPP,15,25,NYR,WPG
228,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,17,NYR,WPG
229,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - NYR #72 CHYTIL vs WPG #9 COPP,15,17,NYR,WPG
230,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #14 MCKEGG, Def. Zone",14,24,NYR,WPG
231,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 51 ft.",14,12,NYR,WPG
232,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,11,NYR,WPG
233,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,14,11,NYR,WPG
234,3,MISS,C C R D D G,C R L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 34 ft.",13,58,NYR,WPG
235,3,MISS,C C L D D G,C R L D D G,"NYR #10 PANARIN, Backhand, Wide of Net, Off. Zone, 26 ft.",13,20,NYR,WPG
236,3,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",12,56,NYR,WPG
237,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,NYR,WPG
238,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs WPG #55 SCHEIFELE,12,55,NYR,WPG
239,3,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT WPG #4 PIONK, Off. Zone",12,14,NYR,WPG
240,3,BLOCK,C C C D D G,C R L D D G,"NYR #10 PANARIN BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",11,52,NYR,WPG
241,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 50 ft.",11,24,NYR,WPG
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,23,NYR,WPG
243,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WPG #26 WHEELER,11,23,NYR,WPG
244,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 NIKU, Slap, Off. Zone, 50 ft.",11,14,NYR,WPG
245,3,BLOCK,C C R D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",10,48,NYR,WPG
246,3,HIT,C C R D D G,C C L D D G,"NYR #8 TROUBA HIT WPG #9 COPP, Def. Zone",10,43,NYR,WPG
247,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Backhand, Off. Zone, 38 ft.",10,30,NYR,WPG
248,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 57 ft.",10,25,NYR,WPG
249,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 60 ft.",10,07,NYR,WPG
250,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,06,NYR,WPG
251,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs WPG #55 SCHEIFELE,10,06,NYR,WPG
252,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",9,39,NYR,WPG
253,3,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,36,NYR,WPG
254,3,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 22 ft.",9,05,NYR,WPG
255,3,HIT,C L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT WPG #28 ROSLOVIC, Neu. Zone",8,39,NYR,WPG
256,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",8,37,NYR,WPG
257,3,STOP,C C L D D G,C R L D D G,ICING,8,26,NYR,WPG
258,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WPG #26 WHEELER,8,26,NYR,WPG
259,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT NYR #93 ZIBANEJAD, Def. Zone",8,16,NYR,WPG
260,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 16 ft.",7,45,NYR,WPG
261,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 61 ft.",7,25,NYR,WPG
262,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 27 ft.",7,08,NYR,WPG
263,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 23 ft.",7,05,NYR,WPG
264,3,MISS,C C R D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 35 ft.",6,46,NYR,WPG
265,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",6,36,NYR,WPG
266,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",6,02,NYR,WPG
267,3,BLOCK,C R L D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",5,41,NYR,WPG
268,3,BLOCK,C R L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",5,38,NYR,WPG
269,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 37 ft.",5,25,NYR,WPG
270,3,BLOCK,C C L D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",5,11,NYR,WPG
271,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",5,09,NYR,WPG
272,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,56,NYR,WPG
273,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #26 WHEELER,4,56,NYR,WPG
274,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 58 ft.",4,32,NYR,WPG
275,3,BLOCK,C C L D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",4,20,NYR,WPG
276,3,HIT,C C R D D G,C R L D D G,"WPG #81 CONNOR HIT NYR #18 STAAL, Off. Zone",3,43,NYR,WPG
277,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 17 ft.",3,32,NYR,WPG
278,3,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Wrist, Goalpost, Off. Zone, 33 ft.",3,22,NYR,WPG
279,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 36 ft.",3,16,NYR,WPG
280,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,15,NYR,WPG
281,3,FAC,C C L D D G,C R R L D G,WPG won Def. Zone - NYR #21 HOWDEN vs WPG #55 SCHEIFELE,3,15,NYR,WPG
282,3,MISS,C C L D D G,C R R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 45 ft.",3,02,NYR,WPG
283,3,STOP,C C L D D G,C R R L L D,PUCK IN CROWD,2,47,NYR,WPG
284,3,FAC,C C R D D G,C R R L L D,WPG won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,2,47,NYR,WPG
285,3,BLOCK,C C R D D G,C R R L L D,"NYR #20 KREIDER BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",2,25,NYR,WPG
286,3,DELPEN,C C R D D G,C R R L L D,NYR,1,51,NYR,WPG
287,3,PENL,C C R D D G,C R R L L D,"NYR #10 PANARIN Tripping(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",1,45,NYR,WPG
288,3,FAC,C C D D G,C R R L L D,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,1,45,NYR,WPG
289,3,MISS,C C D D G,C R R L L D,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 41 ft.",1,00,NYR,WPG
290,3,BLOCK,C C D D G,C R R L L D,"WPG #29 LAINE BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",0,53,NYR,WPG
291,3,SHOT,C C D D G,C R R L L D,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 58 ft.",0,48,NYR,WPG
292,3,SHOT,C C D D G,C R R L L D,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 12 ft.",0,47,NYR,WPG
293,3,SHOT,C C D D G,C R R L L D,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 12 ft.",0,46,NYR,WPG
294,3,STOP,C C D D G,C R R L L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,45,NYR,WPG
295,3,FAC,C C D D G,C R R L L D,WPG won Off. Zone - NYR #21 HOWDEN vs WPG #55 SCHEIFELE,0,45,NYR,WPG
296,3,BLOCK,C C D D G,C R R L L D,"WPG #4 PIONK BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",0,39,NYR,WPG
297,3,BLOCK,C C D D G,C R R L L D,"WPG #55 SCHEIFELE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",0,30,NYR,WPG
298,3,GIVE,C C D D G,C R R L L D,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",0,26,NYR,WPG
299,3,SHOT,C C D D G,C R R L L D,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 10 ft.",0,22,NYR,WPG
300,3,SHOT,C C D D G,C R R L L D,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 8 ft.",0,13,NYR,WPG
301,3,PEND,C C D D G,C R R L L D,Period End- Local time: 9:39 CST,0,00,NYR,WPG
302,3,GEND,,,Game End- Local time: 9:39 CST,0,00,NYR,WPG
