n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - ARI #15 RICHARDSON vs VAN #33 SEDIN,18,23,ARI,VAN
205,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,08,ARI,VAN
206,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #89 GAGNER,18,08,ARI,VAN
207,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Off. Zone",18,00,ARI,VAN
208,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 21 ft.",17,57,ARI,VAN
209,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,57,ARI,VAN
210,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,17,57,ARI,VAN
211,3,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT ARI #9 KELLER, Def. Zone",17,34,ARI,VAN
212,3,HIT,C C L D D G,C R L D D G,"VAN #77 GOLDOBIN HIT ARI #55 DEMERS, Def. Zone",17,23,ARI,VAN
213,3,STOP,C R R D D G,C L L D D G,OFFSIDE,16,44,ARI,VAN
214,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - ARI #12 DAUPHIN vs VAN #89 GAGNER,16,44,ARI,VAN
215,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #12 DAUPHIN, Off. Zone",16,01,ARI,VAN
216,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,46,ARI,VAN
217,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VAN #33 SEDIN,15,46,ARI,VAN
218,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Off. Zone, 37 ft.",14,55,ARI,VAN
219,3,MISS,C R L D D G,C C R D D G,"VAN #64 MOTTE, Backhand, Over Net, Off. Zone, 18 ft.",14,54,ARI,VAN
220,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,54,ARI,VAN
221,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,14,54,ARI,VAN
222,3,MISS,C R L D D G,C R L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 54 ft.",14,51,ARI,VAN
223,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,45,ARI,VAN
224,3,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT ARI #21 STEPAN, Off. Zone",13,56,ARI,VAN
225,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,51,ARI,VAN
226,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,13,51,ARI,VAN
227,3,HIT,C C L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT ARI #9 KELLER, Neu. Zone",13,32,ARI,VAN
228,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",13,09,ARI,VAN
229,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 27 ft.",12,52,ARI,VAN
230,3,MISS,C C L D D G,C C C D D G,"VAN #20 SUTTER, Snap, Wide of Net, Off. Zone, 26 ft.",12,41,ARI,VAN
231,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Deflected, Off. Zone, 16 ft.",12,05,ARI,VAN
232,3,HIT,C R R D D G,C C R D D G,"ARI #2 SCHENN HIT VAN #89 GAGNER, Def. Zone",12,01,ARI,VAN
233,3,HIT,C R R D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #12 DAUPHIN, Off. Zone",11,55,ARI,VAN
234,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 26 ft.",11,39,ARI,VAN
235,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",10,58,ARI,VAN
236,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,58,ARI,VAN
237,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - ARI #25 COUSINS vs VAN #20 SUTTER,10,58,ARI,VAN
238,3,BLOCK,C R L D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,38,ARI,VAN
239,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #6 CHYCHRUN, Def. Zone",10,01,ARI,VAN
240,3,BLOCK,C R L D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",9,49,ARI,VAN
241,3,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT ARI #25 COUSINS, Def. Zone",9,41,ARI,VAN
242,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 23 ft.",9,31,ARI,VAN
243,3,HIT,C C L D D G,C C R D D G,"ARI #2 SCHENN HIT VAN #49 ARCHIBALD, Def. Zone",9,06,ARI,VAN
244,3,HIT,C C L D D G,C C R D D G,"ARI #21 STEPAN HIT VAN #64 MOTTE, Def. Zone",9,02,ARI,VAN
245,3,HIT,C R R D D G,C C C D D G,"VAN #64 MOTTE HIT ARI #6 CHYCHRUN, Off. Zone",8,33,ARI,VAN
246,3,BLOCK,C R R D D G,C C C D D G,"VAN #44 GUDBRANSON BLOCKED BY  ARI #12 DAUPHIN, Wrist, Def. Zone",8,06,ARI,VAN
247,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,01,ARI,VAN
248,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #16 DOMI vs VAN #33 SEDIN,8,01,ARI,VAN
249,3,BLOCK,C R L D D G,C L L D D G,"VAN #36 JOKINEN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,45,ARI,VAN
250,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 24 ft.",7,37,ARI,VAN
251,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 29 ft.",7,03,ARI,VAN
252,3,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT ARI #15 RICHARDSON, Def. Zone",6,56,ARI,VAN
253,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,50,ARI,VAN
254,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,6,50,ARI,VAN
255,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 23 ft.",6,29,ARI,VAN
256,3,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT VAN #24 BOUCHER, Neu. Zone",5,52,ARI,VAN
257,3,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #89 GAGNER, Def. Zone",5,48,ARI,VAN
258,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 43 ft.",4,59,ARI,VAN
259,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",4,29,ARI,VAN
260,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 17 ft.",4,27,ARI,VAN
261,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 54 ft.",4,14,ARI,VAN
262,3,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 12 ft.",4,08,ARI,VAN
263,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,50,ARI,VAN
264,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,3,50,ARI,VAN
265,3,BLOCK,C C L D D G,C C R D D G,"VAN #89 GAGNER BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",3,45,ARI,VAN
266,3,BLOCK,C R L D D G,C R L D D G,"VAN #9 LEIPSIC BLOCKED BY  ARI #14 PANIK, Snap, Def. Zone",2,18,ARI,VAN
267,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,52,ARI,VAN
268,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - ARI #15 RICHARDSON vs VAN #20 SUTTER,1,52,ARI,VAN
269,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,05,ARI,VAN
270,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,1,05,ARI,VAN
271,3,GOAL,C C L D D G,C C L D D G,"ARI #21 STEPAN(12), Wrist, Off. Zone, 28 ft.Assists: #9 KELLER(30); #11 PERLINI(10)",0,58,ARI,VAN
272,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,0,58,ARI,VAN
273,3,STOP,C R L D D G,C R L L D D,ICING,0,34,ARI,VAN
274,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - ARI #25 COUSINS vs VAN #53 HORVAT,0,34,ARI,VAN
275,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Neu. Zone, 90 ft.",0,21,ARI,VAN
276,3,BLOCK,C R L D D G,C R L L D D,"VAN #23 EDLER BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",0,01,ARI,VAN
277,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 9:26 PST,0,00,ARI,VAN
278,3,GEND,,,Game End- Local time: 9:26 PST,0,00,ARI,VAN
