n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 51 ft.",3,18,VGK,COL
214,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,17,VGK,COL
215,2,FAC,C C R L D G,C L D D G,VGK won Off. Zone - VGK #9 GLASS vs COL #41 BELLEMARE,3,17,VGK,COL
216,2,MISS,C C R L D G,C L D D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 43 ft.",3,13,VGK,COL
217,2,MISS,C C R L D G,C L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 54 ft.",3,06,VGK,COL
218,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,2,35,VGK,COL
219,2,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,2,35,VGK,COL
220,2,MISS,C C R R D G,C L D D G,"VGK #20 STEPHENSON, Wrist, Over Net, Off. Zone, 26 ft.",2,26,VGK,COL
221,2,BLOCK,C C R R D G,C L D D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",2,16,VGK,COL
222,2,PENL,C C R R D G,C L D D G,"VGK #89 TUCH Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #31 GRUBAUER",2,16,VGK,COL
223,2,FAC,C C D D G,L L D D G,COL won Off. Zone - VGK #20 STEPHENSON vs COL #20 SAAD,2,16,VGK,COL
224,2,MISS,C C D D G,L L D D G,"COL #95 BURAKOVSKY, Wrist, Over Net, Off. Zone, 23 ft.",2,08,VGK,COL
225,2,GIVE,C C D D G,L L D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",1,56,VGK,COL
226,2,BLOCK,C C D D G,L L D D G,"COL #20 SAAD BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",1,53,VGK,COL
227,2,PENL,C C D D G,L L D D G,"COL #95 BURAKOVSKY Hi-sticking(2 min), Off. Zone Drawn By: VGK #7 PIETRANGELO",1,51,VGK,COL
228,2,FAC,R L D D G,L D G,COL won Def. Zone - VGK #67 PACIORETTY vs COL #37 COMPHER,1,51,VGK,COL
229,2,SHOT,R L D D G,L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",1,46,VGK,COL
230,2,STOP,R L D D G,L D G,GOALIE STOPPED (AFTER SOG),1,45,VGK,COL
231,2,FAC,R L D D G,C R D D G,COL won Def. Zone - VGK #67 PACIORETTY vs COL #29 MACKINNON,1,45,VGK,COL
232,2,TAKE,R L D D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",1,35,VGK,COL
233,2,BLOCK,R L D D G,C R D D G,"VGK #23 MARTINEZ BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",1,27,VGK,COL
234,2,SHOT,C R D D G,C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 38 ft.",0,31,VGK,COL
235,2,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,30,VGK,COL
236,2,FAC,C C D D G,C L D D G,COL won Def. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,0,30,VGK,COL
237,2,STOP,C C D D G,C L D D G,PUCK IN BENCHES,0,23,VGK,COL
238,2,FAC,C C D D G,C L D D G,COL won Def. Zone - VGK #20 STEPHENSON vs COL #17 JOST,0,23,VGK,COL
239,2,PEND,C C R D D G,C L D D G,Period End- Local time: 9:48 PST,0,00,VGK,COL
240,3,PSTR,C R L D D G,,Period Start- Local time: 10:07 PST,20,00,VGK,COL
241,3,FAC,C R L D D G,C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,20,00,VGK,COL
242,3,STOP,C R L D D G,C L D D G,OFFSIDE,19,52,VGK,COL
243,3,FAC,C R L D D G,C L D D G,COL won Neu. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,19,52,VGK,COL
244,3,BLOCK,C R L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",19,45,VGK,COL
245,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 43 ft.",19,24,VGK,COL
246,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 41 ft.",19,17,VGK,COL
247,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,16,VGK,COL
248,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #92 LANDESKOG,19,16,VGK,COL
249,3,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #92 LANDESKOG, Backhand, Def. Zone",19,00,VGK,COL
250,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",18,37,VGK,COL
251,3,PENL,C R R D D G,C R L D D G,"COL #91 KADRI Tripping(2 min), Def. Zone Drawn By: VGK #55 KOLESAR",18,01,VGK,COL
252,3,FAC,C C R L D G,C L D D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,18,01,VGK,COL
253,3,SHOT,C C R L D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",17,29,VGK,COL
254,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,28,VGK,COL
255,3,FAC,C C R L D G,L L D D G,VGK won Off. Zone - VGK #9 GLASS vs COL #41 BELLEMARE,17,28,VGK,COL
256,3,PENL,C C R L D G,L L D D G,"COL #8 MAKAR Delay Game - Puck over glass(2 min), Def. Zone",17,23,VGK,COL
257,3,FAC,C R L D D G,L L D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,17,23,VGK,COL
258,3,SHOT,C R L D D G,L L D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",17,04,VGK,COL
259,3,BLOCK,C R L D D G,L L D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",16,12,VGK,COL
260,3,TAKE,C C R D D G,C C D D G,"COL TAKEAWAY - #91 KADRI, Def. Zone",15,53,VGK,COL
261,3,BLOCK,C C R D D G,C L D D G,"COL #41 BELLEMARE BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",15,44,VGK,COL
262,3,MISS,C C R D D G,C L D D D G,"VGK #14 HAGUE, Slap, Over Net, Off. Zone, 52 ft.",15,20,VGK,COL
263,3,HIT,C R R D D G,C R L D D G,"VGK #55 KOLESAR HIT COL #4 BYRAM, Off. Zone",14,30,VGK,COL
264,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,28,VGK,COL
265,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VGK #10 ROY vs COL #92 LANDESKOG,14,28,VGK,COL
266,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",14,11,VGK,COL
267,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #72 DONSKOI, Def. Zone",13,49,VGK,COL
268,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,VGK,COL
269,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs COL #91 KADRI,13,44,VGK,COL
270,3,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",13,13,VGK,COL
271,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 58 ft.",12,48,VGK,COL
272,3,STOP,C C R D D G,R L L D D G,HIGH STICK,12,23,VGK,COL
273,3,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #41 BELLEMARE,12,23,VGK,COL
274,3,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",12,05,VGK,COL
275,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 10 ft.",12,00,VGK,COL
276,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 14 ft.",11,59,VGK,COL
277,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,59,VGK,COL
278,3,FAC,C R R D D G,C R L D D G,VGK won Def. Zone - VGK #9 GLASS vs COL #96 RANTANEN,11,59,VGK,COL
279,3,HIT,C R R D D G,C R L D D G,"VGK #55 KOLESAR HIT COL #29 MACKINNON, Neu. Zone",11,49,VGK,COL
280,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Deflected, Neu. Zone, 87 ft.",11,36,VGK,COL
281,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 68 ft.",11,08,VGK,COL
282,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,52,VGK,COL
283,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,10,52,VGK,COL
284,3,HIT,C R L D D G,C R L D D G,"VGK #7 PIETRANGELO HIT COL #72 DONSKOI, Def. Zone",10,28,VGK,COL
285,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 TOEWS, Off. Zone",10,13,VGK,COL
286,3,HIT,C R L D D G,R L L D D G,"COL #4 BYRAM HIT VGK #7 PIETRANGELO, Def. Zone",10,06,VGK,COL
287,3,MISS,C R L D D G,R L L D D G,"VGK #28 CARRIER, Slap, Wide of Net, Off. Zone, 56 ft.",10,02,VGK,COL
288,3,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT COL #13 NICHUSHKIN, Off. Zone",9,58,VGK,COL
289,3,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,54,VGK,COL
290,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,9,54,VGK,COL
291,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 50 ft.",9,48,VGK,COL
292,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",9,24,VGK,COL
293,3,MISS,C C R D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Over Net, Off. Zone, 45 ft.",9,08,VGK,COL
294,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",8,54,VGK,COL
295,3,STOP,C R R D D G,C R L D D G,ICING,8,45,VGK,COL
296,3,FAC,C R R D D G,C R L D D G,VGK won Off. Zone - VGK #9 GLASS vs COL #91 KADRI,8,45,VGK,COL
297,3,MISS,C R R D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 59 ft.",8,37,VGK,COL
298,3,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #14 HAGUE, Off. Zone",8,15,VGK,COL
299,3,BLOCK,C R R D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  COL #72 DONSKOI, Slap, Def. Zone",8,12,VGK,COL
300,3,STOP,C R R D D G,C R L D D G,HAND PASS,8,01,VGK,COL
301,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #67 PACIORETTY vs COL #37 COMPHER,8,01,VGK,COL
302,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 43 ft.",7,51,VGK,COL
303,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,51,VGK,COL
304,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,7,51,VGK,COL
305,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 9 ft.",7,48,VGK,COL
306,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,47,VGK,COL
307,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,7,47,VGK,COL
308,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,30,VGK,COL
309,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - VGK #10 ROY vs COL #41 BELLEMARE,7,30,VGK,COL
310,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 48 ft.",6,54,VGK,COL
311,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,53,VGK,COL
312,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - VGK #71 KARLSSON vs COL #96 RANTANEN,6,53,VGK,COL
313,3,GOAL,C C R D D G,C R L D D G,"COL #7 TOEWS(4), Slap, Off. Zone, 56 ft.Assists: #29 MACKINNON(14); #96 RANTANEN(6)",6,49,VGK,COL
314,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,6,49,VGK,COL
315,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,42,VGK,COL
316,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - VGK #81 MARCHESSAULT vs COL #96 RANTANEN,6,42,VGK,COL
317,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,15,VGK,COL
318,3,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - VGK #9 GLASS vs COL #91 KADRI,6,15,VGK,COL
319,3,MISS,C R R D D G,C R L D D G,"VGK #55 KOLESAR, Wrist, Wide of Net, Off. Zone, 21 ft.",5,45,VGK,COL
320,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #4 BYRAM, Def. Zone",5,39,VGK,COL
321,3,GOAL,C R R D D G,C R L D D G,"VGK #89 TUCH(5), Backhand, Off. Zone, 17 ft.Assist: #2 WHITECLOUD(3)",5,35,VGK,COL
322,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,5,35,VGK,COL
323,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 63 ft.",5,19,VGK,COL
324,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 32 ft.",4,35,VGK,COL
325,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,VGK,COL
326,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #92 LANDESKOG,4,34,VGK,COL
327,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",4,10,VGK,COL
328,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 42 ft.",4,06,VGK,COL
329,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",3,42,VGK,COL
330,3,MISS,C R R D D G,R L L D D G,"VGK #9 GLASS, Deflected, Wide of Net, Off. Zone, 31 ft.",3,08,VGK,COL
331,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 55 ft.",2,54,VGK,COL
332,3,MISS,C R L D D G,R L L D D G,"COL #7 TOEWS, Slap, Wide of Net, Off. Zone, 58 ft.",2,39,VGK,COL
333,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 42 ft.",2,34,VGK,COL
334,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,34,VGK,COL
335,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - VGK #20 STEPHENSON vs COL #91 KADRI,2,34,VGK,COL
336,3,MISS,C R L D D G,C R L D D G,"COL #7 TOEWS, Snap, Wide of Net, Off. Zone, 61 ft.",2,29,VGK,COL
337,3,MISS,C R L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 53 ft.",2,09,VGK,COL
338,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Slap, Off. Zone, 60 ft.",1,55,VGK,COL
339,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,55,VGK,COL
340,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - VGK #71 KARLSSON vs COL #41 BELLEMARE,1,55,VGK,COL
341,3,BLOCK,C C R D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  VGK #81 MARCHESSAULT, Slap, Def. Zone",1,42,VGK,COL
342,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,41,VGK,COL
343,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs COL #41 BELLEMARE,1,41,VGK,COL
344,3,TAKE,C C R L D D,C R L D D G,"COL TAKEAWAY - #20 SAAD, Neu. Zone",0,52,VGK,COL
345,3,MISS,C R R L D D,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Neu. Zone, 93 ft.",0,51,VGK,COL
346,3,BLOCK,C R R L D D,C L L D D G,"VGK #61 STONE BLOCKED BY  COL #7 TOEWS, Snap, Def. Zone",0,11,VGK,COL
347,3,STOP,C R R L D D,C L L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,10,VGK,COL
348,3,FAC,C C R L D D,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,0,10,VGK,COL
349,3,SHOT,C C R L D D,C L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 59 ft.",0,05,VGK,COL
350,3,GEND,,,Game End- Local time: 10:49 PST,0,00,VGK,COL
351,3,PEND,,,Period End- Local time: 10:49 PST,0,00,VGK,COL
