n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #49 MACENAUER vs STL #21 BERGLUND,11,06,ANA,STL
209,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,51,ANA,STL
210,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - ANA #7 COGLIANO vs STL #44 ARNOTT,10,51,ANA,STL
211,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Deflected, Off. Zone, 7 ft.",10,24,ANA,STL
212,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,23,ANA,STL
213,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #7 COGLIANO vs STL #44 ARNOTT,10,23,ANA,STL
214,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 9 ft.",10,00,ANA,STL
215,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,ANA,STL
216,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #42 BACKES,9,59,ANA,STL
217,3,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,47,ANA,STL
218,3,HIT,C R L D D G,C C R D D G,"STL #20 STEEN HIT ANA #15 GETZLAF, Off. Zone",9,32,ANA,STL
219,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 9 ft.",9,12,ANA,STL
220,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,8,33,ANA,STL
221,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs STL #21 BERGLUND,8,33,ANA,STL
222,3,HIT,C R R D D G,C R L D D G,"ANA #16 PARROS HIT STL #23 COLE, Off. Zone",7,58,ANA,STL
223,3,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT ANA #63 BONINO, Off. Zone",7,48,ANA,STL
224,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 7 ft.",7,44,ANA,STL
225,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",6,58,ANA,STL
226,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",6,36,ANA,STL
227,3,HIT,C R R D D G,C C R D D G,"STL #74 OSHIE HIT ANA #5 SBISA, Off. Zone",5,13,ANA,STL
228,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 9 ft.",4,51,ANA,STL
229,3,MISS,C R R D D G,C C R D D G,"STL #23 COLE, Slap, Over Net, Off. Zone, 55 ft.",4,46,ANA,STL
230,3,HIT,C R L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT STL #27 PIETRANGELO, Off. Zone",4,11,ANA,STL
231,3,HIT,C R L D D G,C R R D D G,"ANA #39 BELESKEY HIT STL #27 PIETRANGELO, Off. Zone",3,51,ANA,STL
232,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT ANA #23 BEAUCHEMIN, Off. Zone",3,29,ANA,STL
233,3,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT STL #46 POLAK, Off. Zone",3,17,ANA,STL
234,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Backhand, Off. Zone, 20 ft.",2,40,ANA,STL
235,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 21 ft.",2,28,ANA,STL
236,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 51 ft.",2,19,ANA,STL
237,3,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",1,40,ANA,STL
238,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrap-around, Off. Zone, 10 ft.",1,28,ANA,STL
239,3,GOAL,C C R R D D,C C R D D G,"STL #74 OSHIE(9), Wrist, Neu. Zone, 94 ft.Assist: #42 BACKES(8)",0,46,ANA,STL
240,3,STOP,C R R D D G,C C R D D G,VISITOR TIMEOUT,0,46,ANA,STL
241,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,0,46,ANA,STL
242,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,23,ANA,STL
243,3,PENL,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN Roughing(2 min), Off. Zone Drawn By: STL #5 JACKMAN",0,23,ANA,STL
244,3,PENL,C R R D G,C C R D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: STL #5 JACKMAN",0,23,ANA,STL
245,3,PENL,C R R D D G,C C R D D G,"STL #5 JACKMAN Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",0,23,ANA,STL
246,3,PENL,C R R D D G,C C R D G,"STL #74 OSHIE Roughing(2 min), Def. Zone Drawn By: ANA #23 BEAUCHEMIN",0,23,ANA,STL
247,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #17 SOBOTKA,0,23,ANA,STL
248,3,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  STL #17 SOBOTKA, Wrist, Def. Zone",0,14,ANA,STL
249,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Neu. Zone, 92 ft.",0,02,ANA,STL
250,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:23 CST,0,00,ANA,STL
251,3,GEND,,,Game End- Local time: 9:24 CST,0,00,ANA,STL
