n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VAN #91 MCCANN,12,10,MTL,VAN
205,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,35,MTL,VAN
206,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MTL #14 PLEKANEC vs VAN #21 SUTTER,11,35,MTL,VAN
207,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",11,26,MTL,VAN
208,3,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT MTL #51 DESHARNAIS, Def. Zone",9,59,MTL,VAN
209,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",9,54,MTL,VAN
210,3,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",9,49,MTL,VAN
211,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,44,MTL,VAN
212,3,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs VAN #91 MCCANN,9,44,MTL,VAN
213,3,GOAL,C C R D D G,C R R D D G,"VAN #15 DORSETT(2), Backhand, Off. Zone, 10 ft.Assists: #18 VIRTANEN(1); #21 SUTTER(4)",9,04,MTL,VAN
214,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs VAN #21 SUTTER,9,04,MTL,VAN
215,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,54,MTL,VAN
216,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MTL #17 MITCHELL vs VAN #21 SUTTER,8,54,MTL,VAN
217,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,52,MTL,VAN
218,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MTL #14 PLEKANEC vs VAN #53 HORVAT,7,52,MTL,VAN
219,3,HIT,C R L D D G,C R L D D G,"VAN #6 WEBER HIT MTL #51 DESHARNAIS, Def. Zone",6,55,MTL,VAN
220,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,48,MTL,VAN
221,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MTL #27 GALCHENYUK vs VAN #91 MCCANN,6,48,MTL,VAN
222,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",6,21,MTL,VAN
223,3,MISS,C C R D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 47 ft.",6,19,MTL,VAN
224,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Off. Zone",5,47,MTL,VAN
225,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 43 ft.",5,21,MTL,VAN
226,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,MTL,VAN
227,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - MTL #14 PLEKANEC vs VAN #21 SUTTER,5,21,MTL,VAN
228,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",4,01,MTL,VAN
229,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 9 ft.",3,58,MTL,VAN
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,57,MTL,VAN
231,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs VAN #53 HORVAT,3,57,MTL,VAN
232,3,STOP,C C R D D G,C R L D D G,HIGH STICK,3,22,MTL,VAN
233,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MTL #17 MITCHELL vs VAN #33 SEDIN,3,22,MTL,VAN
234,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 37 ft.",2,27,MTL,VAN
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,27,MTL,VAN
236,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - MTL #22 WEISE vs VAN #91 MCCANN,2,27,MTL,VAN
237,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",2,20,MTL,VAN
238,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,25,MTL,VAN
239,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - MTL #17 MITCHELL vs VAN #53 HORVAT,1,25,MTL,VAN
240,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,21,MTL,VAN
241,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs VAN #53 HORVAT,1,21,MTL,VAN
242,3,MISS,C C R D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 30 ft.",1,11,MTL,VAN
243,3,MISS,C C R D D G,C C R D D G,"VAN #91 MCCANN, Slap, Wide of Net, Off. Zone, 29 ft.",0,34,MTL,VAN
244,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,02,MTL,VAN
245,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MTL #51 DESHARNAIS vs VAN #21 SUTTER,0,02,MTL,VAN
246,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:31 PDT,0,00,MTL,VAN
247,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,MTL,VAN
